214302.7618689785	267403.27900468954
225819.03514910722	271347.9049912641
220004.15892347385	272396.31254717824
236958.46933235237	278396.3795541892
222757.36673918914	294739.40980072226
216028.96018949978	280864.4475277803
220528.71608492333	270859.59280304855
218338.73320697405	283428.5078887834
219298.10536853515	267150.8706533916
217971.81048659855	271578.4198829384
212778.90981344215	295386.1000786086
230124.7499651148	276842.9879743771
218563.1307582219	287162.591112598
206181.65889305843	279710.96799898765
209537.38772803853	261665.74665561444
219975.11945830827	265390.98488062934
215598.07758274305	283649.05684821744
223556.37385727235	273869.2016237894
219801.9644843182	286144.71301501815
207936.80037394213	259874.13158612262
209833.54049514467	264415.6924835887
209437.52377691402	284762.2908116067
216894.23580438312	265378.4082533373
219329.0498675999	278411.8775388062
222849.10166525937	309507.2330969465
233287.8058086969	267994.2472431767
217141.23799455885	280863.08752100845
223989.33925277521	285863.8936271954
220795.63571902673	285704.98390306334
213195.4774266722	271715.8375506429
202649.9839391166	265698.85307678784
208346.87127072178	277101.8005256391
212632.3321899176	292445.69875775976
207890.27001052862	277827.9035601572
212630.97235098688	255851.89478254257
217234.27482382103	275639.7452513238
219630.717918526	289418.0327423121
209789.13055495883	293522.2461597187
212434.8380095804	272960.60626023775
209161.1997339187	275151.5539888428
226162.8419070421	271867.415216749
217694.7094901285	271811.98924564023
219183.28582369525	292995.3564375862
214354.81572892796	296847.89967918064
222482.58300008462	278090.0976397614
221925.71770297893	292930.2388970114
211620.12481278233	287182.6612451287
217794.0622517668	284970.23761034716
210942.30710711543	284650.92667787266
220480.36673940346	272223.23977866577
227543.54100654894	286971.4088587748
221784.8112573906	275338.40415734594
209995.2612322707	292145.0889851318
223431.01148796428	289165.1037579957
225573.80918979715	305266.9013786854
230080.47870075976	290908.7300174273
219533.44145562523	283204.4018764034
215600.30318661392	262453.96311044705
214675.1399852375	283117.0461821135
211221.39656042279	275971.3947545683
215097.417387548	281281.1163990637
212717.45993412012	297043.25570182246
213234.00624719338	285597.72070460796
221693.1328465803	294001.35305443755
226714.8978251334	285865.4464564187
221937.08002167224	295777.0884044053
223306.88931588753	278256.4801862407
219446.20381587878	277802.36150644557
211510.65086803047	282860.7279908231
222099.89490820532	270736.94875999924
232230.28562092403	296654.16350083996
222560.65448824293	270592.291942957
210799.82252488873	281264.12868625124
216929.69470327022	265468.3508570579
223634.03224655418	276572.75376604486
221120.77344362973	281603.9923964782
217733.7963025438	277279.14702594525
217478.177418996	306379.7537215973
209332.6943605421	270259.02983832086
229026.1364558203	272275.8914764209
212223.49511929287	274983.2865565377
215498.3132240308	268950.5822053136
214259.51206083258	281173.470549924
216160.7645900701	279604.7973288754
215210.06838792708	303019.8464976075
218795.75043710577	283027.63935572957
209068.0760185556	289233.1772253176
217610.68800046077	272411.5090323699
215610.8766567639	253753.29344359745
215837.54990075453	281702.0752315423
206054.71435039278	273934.51968904596
208881.3071065452	279902.67961799627
219811.19936699767	272233.01586256217
213256.71577540858	292811.51469767716
219194.16273271764	280894.39288333803
221602.02614277584	288275.54714444873
217273.0832703816	258457.08596106013
219987.14024588733	292201.1526463435
219197.54801762255	299944.8955313746
220847.36721556995	275635.52436717984
215413.87057497137	285419.1315754636
216350.50633923418	294760.7248536801
217245.07444115204	272251.5094869437
213496.7992465307	277971.7391849648
210847.0628098779	268415.1478260345
223728.01481235915	298975.20204699424
217716.93044420454	288518.8341598398
216748.71500201436	285399.9786277243
212914.64590818674	281320.55153882224
218817.0091647905	288853.3647379305
222981.35329664033	273942.98075281177
230237.0039850257	282172.755248985
221466.22657922748	295374.2489075358
215221.4827078369	282967.70992300456
210603.748224071	300053.0794318907
214275.01075264515	322868.91132401617
213312.465997376	296467.8799920714
223399.9258791558	290148.52243153215
216011.9190757785	285368.6104196724
219512.8141408571	299155.1735970388
217560.90229765952	291915.52422064176
219611.37678263424	275719.5954024639
216897.29244590199	266722.38925466174
223024.10070122496	294805.00414450205
214084.2183478935	262666.0330546928
227342.37056875436	263121.1557935543
221307.4029482823	301464.9390540876
218380.01627331547	282529.19500347227
229978.73909484237	280747.10858888086
215624.33577510278	286366.69489540317
217093.91881160915	254538.37748473987
203844.38763915913	290167.6010306814
218615.8533821053	269867.9311829125
221170.71496604785	297490.4087972748
203480.82987794172	260468.96759752202
212957.08309451432	275937.80114095396
212967.63308809168	274696.15137058403
218072.49477095576	276742.68824752246
214978.17286130728	287382.8007971332
209325.50254678802	274512.6832146053
208004.13112911012	251449.70486074744
211910.8161559399	276001.539293332
206517.32333274523	272455.8013953292
222323.75558463013	286505.0846336558
207463.43921324651	288006.28003938764
216849.34367079893	268426.30360095314
212295.37058743578	287534.93744747806
215891.20650522612	302443.0808118603
210194.50095120457	276223.84637732065
219255.56749570486	273173.80503202125
209302.57919192663	264767.9177666414
215361.382677028	286419.3117318874
231720.18568305142	295560.9067304054
220387.94508944056	274621.6861275297
217800.6926978248	287825.68368354236
209582.62496471946	271353.17959887354
215379.65238394745	269847.7509379151
217774.89107484408	251495.49224878853
228772.31215022164	293737.9149744877
221291.65254614863	289144.8674913468
215315.10635554456	267232.8479102141
214029.96581951622	288023.9230950433
223807.29011306158	301559.66285566497
204865.99264378706	281454.77017858566
225661.87208457172	274270.3361965831
219431.12538898492	286036.2786445889
214953.50942536414	266844.91100015584
202970.99554512728	280467.2137254862
207119.5131402828	300577.49768440676
213820.74305758553	264679.4912017864
220479.08044147323	304208.09299840697
212014.38609557034	261417.4286859131
218056.24423860732	259402.428311482
207294.82499804028	288949.37097569095
227654.76158206194	279994.7612551012
225641.93233017335	273276.34272738505
212645.03572579008	288729.54287914414
221872.5796829495	295211.8311604437
205248.72275705548	283424.6991134015
219149.72501354432	284500.29632862774
206790.57933412606	269413.1697809637
216042.91308593762	274797.89776841586
215292.71824269282	275514.0110104629
219442.6239595458	279775.5048235444
217771.80597214418	272444.8143371884
213836.10632333206	280158.43531150784
210427.84574102843	269734.7761390094
213176.87445846846	279602.6775362576
223251.22584879253	271451.98405009625
211921.61572135732	276441.21261963673
228648.87601586155	276872.3544425586
219898.03343626496	258436.8021757782
229337.01906956494	273527.70049171883
216851.17397524643	294070.1294719301
224891.43303725187	279937.36508530425
219831.4150881458	263366.6697288926
209484.27859912944	284416.84359536495
212388.71863675964	265914.0095552155
209655.32667237462	275891.4588297249
219065.02010320217	261619.055202107
218601.61559709578	282437.34866449115
210710.1042402358	292178.6419552705
215395.86784415127	300333.4574826878
226399.61499639694	276673.4667102159
224878.67284263828	288626.41334218346
218403.22984431701	299859.6193945395
223779.81345461015	277139.1436426675
216060.86984270092	276853.3381241787
217558.68652997038	294919.2148778973
212951.92979626442	301028.2570478202
215413.55964289987	280855.58071314084
230218.41698073095	286485.6855248693
215615.80655372597	289768.0237966881
217837.8139860186	286168.68476648413
214993.30195231613	293719.00757802307
