38231	59974
38700	35261
47733	37292
39429	55058
45826	60604
36523	60007
50125	59144
69530	78508
48999	46659
49039	55423
42299	70741
41845	61385
47622	66282
50285	67234
43271	63121
63259	90257
46009	53073
40821	43083
50617	62674
40794	57420
49989	36505
47581	95365
44057	71622
47786	56050
53249	74259
53280	44322
47692	88716
55595	51714
49480	43103
37376	43336
61447	54726
59846	54852
44237	38302
48794	57896
54086	68072
51718	49164
40838	60674
47842	79669
59021	58794
55830	53813
39207	57847
35601	45966
51030	39012
53800	58552
41385	46387
71228	79504
49774	50873
59507	58219
47117	60063
49727	58660
43358	60311
48523	63883
51368	63888
50993	56274
47240	55454
59029	62220
50387	73831
48823	78462
44722	51934
50947	60016
51151	70637
40279	49665
45947	57891
45151	80468
44560	37879
47567	61481
38565	61645
35564	66816
63874	92428
52731	97412
62540	70542
44815	64127
43753	71053
32090	40546
53211	50309
41047	92874
43074	67816
60481	56257
52200	64421
67168	90333
50838	73524
52762	70287
50968	58156
42417	56187
48212	53562
51076	52309
52954	67339
37166	70823
50684	69274
42458	48216
51085	82479
43653	71152
48694	60490
46083	62495
36532	61983
54795	54440
33470	39936
49396	87431
43253	51634
54467	53392
47515	58994
45046	96585
55270	75629
45683	66359
52761	66293
50520	64484
58335	78195
53317	55059
48891	68805
58312	46815
38559	47312
50474	77077
58894	46786
45425	43904
53758	82683
50930	64476
47144	53946
64711	62584
65485	67098
59976	88313
50525	78432
63389	80715
46734	56942
46823	71971
59249	63496
53324	56091
59867	99877
40334	38920
43595	53085
33960	51474
57238	50865
62612	83839
48207	77149
53463	60531
54728	61612
51135	53475
60449	132241
32525	45516
35804	49131
56305	48986
53378	57004
55681	65938
41249	50452
46275	62682
45757	94561
54846	83512
72086	58526
44130	88448
48729	42642
46312	63063
46829	45838
44805	62245
50122	66981
46241	48500
53003	50670
62685	81394
52459	68371
67051	59520
54164	61117
38807	59337
45828	81813
51690	47865
52167	48873
54663	78849
49911	97287
62152	52092
50557	73204
32430	53933
52879	78038
46871	57561
47881	60157
55589	49447
47197	73164
50958	46150
42037	43832
52241	77669
58655	58483
46371	55049
41227	47570
53352	61963
54720	75630
66841	50360
46120	80573
37597	91446
50426	95183
39496	43970
37417	51746
49264	73290
50353	61488
66023	83633
49658	56155
53716	63605
50323	69932
49532	76474
52948	81089
57735	60835
41606	38591
63224	66755
42277	93293
45252	66200
51083	48294
36705	56484
48911	55457
59518	75921
35990	38120
57487	46655
43533	94379
66440	52940
32491	53568
50674	69810
36740	68895
35745	51723
47857	56376
38663	51886
39906	38981
37236	43786
38912	72219
43677	71629
48404	64385
43178	43725
38598	66992
50711	76442
31193	42416
39317	57151
48878	59203
45305	59864
59142	67659
51982	77696
52622	54438
36002	54580
43613	76983
45164	50965
50599	51040
61773	60316
47088	63864
53121	50217
44990	74483
54506	48006
53217	80183
48008	63315
44960	45670
41844	41798
40724	50923
49691	104534
50733	59180
62433	59127
54024	44386
52539	52590
35992	48004
37462	52359
42994	57395
45750	45715
51711	42894
51010	105871
54460	49315
47552	47050
50934	55882
46335	56967
38849	48358
60180	43802
55938	78427
69369	62689
49411	45089
36906	61020
47382	60448
39658	49408
50202	81804
55975	59165
45587	46107
41005	48785
49397	62473
52527	92739
50095	60201
58183	83118
49273	51932
39630	69182
48435	71634
42660	43806
55691	47015
45707	57424
60584	83747
54879	50872
53104	56790
50316	88758
64608	55949
56230	45666
53041	59817
61843	65959
59287	58831
67819	64754
47521	53727
47913	36807
33256	33613
38449	51621
40864	49183
35438	38274
59375	65315
45874	81084
45252	78152
44497	55375
56525	78033
51175	65446
51885	91764
59446	57262
52397	75134
58237	50586
44515	56893
56333	65196
60267	80724
67571	65953
39084	49825
31237	40684
45146	56839
51201	55043
46708	68917
45352	75345
39360	53516
30674	43870
42668	76313
46036	61058
35392	79635
46601	76425
