5338	0	0	0	0	5	633	5	5	0
5337	0	0	0	0	6	618	6	5	1
5336	0	0	0	0	7	640	7	5	2
5335	0	0	0	0	8	645	8	5	3
5331	0	0	0	0	12	689	12	7	5
5335	0	0	0	0	8	602	8	5	3
5335	0	0	0	0	8	658	8	6	2
5320	0	0	0	0	23	806	23	13	10
5336	0	0	0	0	7	645	7	5	2
5334	0	0	0	0	9	700	9	7	2
5333	0	0	0	0	10	652	10	7	3
5331	0	0	0	0	12	692	12	8	4
5333	0	0	0	0	10	673	10	8	2
5334	0	0	0	0	9	700	9	5	4
5333	0	0	0	0	10	642	10	5	5
5329	0	0	0	0	14	815	14	8	6
5334	0	0	0	0	9	681	9	5	4
5332	0	0	0	0	11	632	11	6	5
5337	0	0	0	0	6	663	6	5	1
5330	0	0	0	0	13	694	13	6	7
5337	0	0	0	0	6	612	6	5	1
5333	0	0	0	0	10	766	10	6	4
5337	0	0	0	0	6	655	6	6	0
5329	0	0	0	0	14	712	14	7	7
5333	0	0	0	0	10	763	10	5	5
5337	0	0	0	0	6	685	6	5	1
5333	0	0	0	0	10	705	10	7	3
5327	0	0	0	0	16	805	16	8	8
5335	0	0	0	0	8	649	8	6	2
5337	0	0	0	0	6	676	6	5	1
5331	0	0	0	0	12	739	12	6	6
5337	0	0	0	0	6	679	6	5	1
5332	0	0	0	0	11	640	11	6	5
5334	0	0	0	0	9	673	9	7	2
5329	0	0	0	0	14	725	14	9	5
5332	0	0	0	0	11	717	11	8	3
5338	0	0	0	0	5	671	5	5	0
5338	0	0	0	0	5	671	5	5	0
5326	0	0	0	0	17	713	17	7	10
5331	0	0	0	0	12	737	12	10	2
5337	0	0	0	0	6	628	6	5	1
5338	0	0	0	0	5	597	5	5	0
5329	0	0	0	0	14	713	14	7	7
5333	0	0	0	0	10	696	10	6	4
5336	0	0	0	0	7	625	7	5	2
5334	0	0	0	0	9	775	9	6	3
5328	0	0	0	0	15	659	15	13	2
5333	0	0	0	0	10	769	10	5	5
5325	0	0	0	0	18	670	18	7	11
5320	0	0	0	0	23	829	23	10	13
5331	0	0	0	0	12	612	12	8	4
5324	0	0	0	0	19	863	19	11	8
5336	0	0	0	0	7	646	7	5	2
5338	0	0	0	0	5	658	5	5	0
5331	0	0	0	0	12	739	12	7	5
5330	0	0	0	0	13	692	13	8	5
5330	0	0	0	0	13	667	13	5	8
5328	0	0	0	0	15	778	15	7	8
5332	0	0	0	0	11	676	11	8	3
5333	0	0	0	0	10	709	10	6	4
5325	0	0	0	0	18	709	18	10	8
5335	0	0	0	0	8	615	8	5	3
5332	0	0	0	0	11	701	11	7	4
5330	0	0	0	0	13	704	13	9	4
5335	0	0	0	0	8	578	8	6	2
5334	0	0	0	0	9	662	9	7	2
5336	0	0	0	0	7	602	7	6	1
5331	0	0	0	0	12	637	12	7	5
5326	0	0	0	0	17	823	17	9	8
5331	0	0	0	0	12	707	12	5	7
5331	0	0	0	0	12	727	12	8	4
5336	0	0	0	0	7	607	7	5	2
5336	0	0	0	0	7	644	7	5	2
5338	0	0	0	0	5	584	5	5	0
5335	0	0	0	0	8	680	8	5	3
5328	0	0	0	0	15	745	15	8	7
5328	0	0	0	0	15	707	15	8	7
5335	0	0	0	0	8	688	8	6	2
5332	0	0	0	0	11	746	11	5	6
5329	0	0	0	0	14	817	14	6	8
5331	0	0	0	0	12	733	12	9	3
5333	0	0	0	0	10	710	10	7	3
5329	0	0	0	0	14	736	14	6	8
5337	0	0	0	0	6	599	6	5	1
