116607	153392
110459	141417
117336	142286
102734	151475
101439	136392
113010	133060
113394	166048
132147	171152
110871	138699
118758	150816
112095	150181
112596	156642
114596	140988
132851	152908
114068	160494
120494	160698
110996	148671
109023	149946
112346	122173
122790	178824
108037	151032
127993	179723
112685	154037
118236	142178
119436	153530
106833	156414
119732	162955
130168	150692
105506	136025
118559	136884
111451	146977
134482	141975
109555	142991
129244	141370
119892	162437
108279	150725
119469	141556
112005	153633
121889	150123
126874	143766
115998	134059
119802	151952
131508	138966
117793	136561
104755	158473
121354	141083
110292	156636
117171	138621
131009	152512
118485	150144
107176	135044
132276	173989
120279	163931
118237	141701
114045	147679
115871	147104
110121	159662
128582	171841
117121	136915
120292	147878
124989	149321
113164	160879
129305	152920
111561	145388
108079	160364
111238	140983
115435	135615
112594	152496
114085	160169
106728	157152
117048	164663
106755	140452
104722	153069
110005	150691
118422	150037
118431	182603
108765	153841
125674	139586
121128	177785
116769	157011
113360	161269
126571	158070
128026	154331
112768	138889
125626	143468
121555	149073
115144	156516
110188	154056
115962	149517
107192	146923
121063	155078
118633	148480
124417	159042
112654	140852
115691	142760
119875	147604
107794	163118
117985	145128
106883	143299
111815	142332
113780	138347
114251	134614
112754	149693
116011	162908
119272	145628
115842	160521
121258	151174
129424	145754
120775	150397
109646	135280
103032	130984
113733	152423
110768	137042
127174	143300
123288	145049
122247	139123
112266	140924
111466	151954
127221	148778
126643	175619
117134	144768
113694	159609
119076	127229
122234	162944
127593	141339
108170	147247
125307	150945
115980	152396
110372	137150
119615	138437
128138	162318
123021	136647
119970	163910
114750	135068
133876	161890
117911	145236
127211	168851
114206	150398
107589	152386
137163	139523
124480	141886
129282	156807
112001	151217
115696	150777
127135	161488
116601	165321
122855	152989
114935	155403
116506	141153
120299	153565
116806	131986
116768	141124
124912	147559
115849	138152
109085	131120
121312	156003
120419	157658
122926	180577
120298	156319
108411	146995
120761	161247
127170	156647
121087	125062
120277	149795
118494	152685
119516	150720
112510	153001
118584	132364
114357	155457
116715	167729
104309	140991
118780	163540
124129	161790
130250	158751
115958	161534
109932	161340
123618	149693
112730	137761
108107	146462
116107	135999
116117	142423
117771	139441
118099	168246
117679	156315
122616	157459
108460	145774
115411	135497
116966	143432
113356	150810
137853	164720
120402	146227
123983	154264
117923	151775
116872	146351
109587	144148
120015	146022
108480	147413
120529	162853
121851	164207
109777	155592
105888	139738
101866	139587
110379	147234
119044	165032
104591	137711
137267	145933
111100	136875
120459	156637
114644	151029
120840	163850
114194	149782
99713	136322
124996	132012
109281	149573
113718	136985
111500	142785
108005	147835
124032	145073
120606	159589
119725	142675
110940	119999
120296	159930
112252	132735
114937	152853
113068	145088
125238	158803
124947	159396
126728	159505
116261	162070
118986	143600
117050	172761
118073	148184
129651	136616
115885	135793
119888	148971
116252	141866
108839	153261
124674	159456
126023	155467
124139	166527
118126	143745
119323	163440
128136	144356
117191	166677
122046	129396
110918	162427
115334	160179
129290	155904
106384	153006
114817	153888
120010	152624
111013	135734
117299	159055
120595	190329
119328	149925
128172	141535
104965	137000
114627	149669
