91	0
1321	674
359	405
2201	950
1184	690
944	2025
22183	18504
25003	21031
590	765
1268	2007
1021	187
5407	3306
876	256
20011	13295
7281	10615
2939	2790
1802	2312
6724	1075
534	174
6698	9048
1265	55
32449	37316
4533	2283
4782	3085
1388	363
413	264
1193	3906
11666	2516
1078	405
226	1132
24514	11023
24448	13524
1685	736
5264	2998
3850	6026
16132	9006
283	351
92	206
23194	7295
25961	9406
258	499
517	0
4263	1442
512	846
1577	2110
7469	2754
929	1028
1281	531
11496	4974
11192	13364
2000	1837
17300	14923
4918	10794
336	77
4936	1647
5826	3737
6694	15639
29800	33060
1182	1184
4902	3604
18218	14294
1625	2045
13398	10304
3111	520
4656	2925
495	882
228	602
3793	6268
7448	7872
1977	2315
7007	3924
109	470
1272	1467
517	108
2987	109
3399	6133
3035	3612
1274	25
6722	6602
4786	5523
1302	3183
7887	5095
10099	9341
968	1324
1511	1472
2943	680
1392	2832
3	37
1334	525
1116	1023
2646	1876
12830	14102
363	11
646	230
2254	592
64	62
2240	3654
864	1126
279	170
3885	1010
12890	11407
8858	14778
4267	2298
10517	15490
1774	931
9883	6133
8597	2903
2367	1155
618	2527
10232	4815
489	1681
2566	1587
2926	1085
12625	5162
3781	3170
6980	3583
963	16
5258	2097
880	2734
13007	15527
817	712
5423	3934
6238	6007
4681	2097
13079	12575
997	0
13077	13850
926	309
8195	4866
382	378
12915	7552
18748	24580
3275	2837
400	39
9756	6523
6855	6666
6784	10874
1467	1539
547	117
6112	3254
22272	13350
23671	17715
640	21
1219	1125
14540	27387
16591	11319
23153	11493
3756	14046
1937	1010
15499	12852
1839	19
3191	3967
17800	18186
2456	275
6247	3911
3887	6308
6595	5290
6277	467
3076	1712
1634	3523
1692	1279
10305	2649
17876	5909
19012	17775
6611	1356
8799	5332
6873	4845
372	3281
4151	1201
3364	2225
938	598
5463	1580
9094	10424
6231	1811
4383	179
312	712
4067	2518
2168	334
1032	2303
4434	2295
2983	933
16796	7160
18664	30288
1595	3374
6431	12974
599	634
781	595
3210	8030
10925	9279
14617	11140
3939	775
1312	1741
2143	431
1490	4061
1877	130
13200	4172
148	25
10776	8938
1161	3736
10282	22451
470	12
673	2055
2100	1736
12208	11687
1736	91
9587	688
10058	18748
4635	768
3	49
5493	5192
5224	7238
395	301
775	461
803	248
3613	7
2636	436
5046	3399
1800	1189
15019	14473
1853	562
1065	2449
26050	27780
184	307
294	487
250	329
3749	4979
10189	7480
35929	19842
4380	945
1778	967
2879	10075
4235	1821
8455	2408
5856	2380
140	464
1667	79
3256	5059
6728	3555
11215	8513
13535	10838
134	292
5022	3138
1726	388
11799	31543
9269	9978
2538	1724
25050	5031
14192	8611
1509	3028
499	344
4960	1519
4034	1618
1446	197
18904	35492
18124	7529
1981	481
5579	962
3017	5335
83	911
24498	9908
17783	8773
2391	1218
3449	2028
2139	9368
6604	814
1394	826
4638	3681
5637	1971
423	521
4476	1370
3458	9015
11492	9453
2563	945
8470	6679
7451	2805
186	717
3208	3421
84	259
9338	3085
31040	13958
7472	6149
2082	117
22807	9331
3122	86
2854	768
23471	16862
4318	2416
7920	3295
17860	5508
8638	7217
2341	425
303	237
2034	115
137	134
1076	2415
2261	614
14713	12068
5606	12337
1877	2703
3741	1229
1971	898
31736	23437
7661	5762
12468	3343
535	0
12320	6562
2643	4068
4564	3525
3217	1584
1784	98
8615	12286
166	4
6010	5012
1264	282
37	485
496	852
399	1024
4992	5708
12003	14856
15402	21819
4579	13621
2699	4661
497	441
5029	9884
1028	2544
1469	1982
2724	4764
557	265
2508	688
886	1297
2277	4352
1438	3394
1111	23
6950	10267
1411	1133
12516	12325
7077	6185
35568	17804
4910	792
2741	478
24410	7981
3658	3487
621	357
3093	681
267	8
666	338
2357	2161
348	822
5184	2989
3424	5363
5818	3691
279	853
6343	6024
708	53
12067	8132
7541	3548
695	1519
3382	5641
4242	690
18550	17724
5	55
3386	729
15414	24537
1643	154
1412	2520
1423	155
13184	18229
2717	4232
1069	36
343	136
14345	11878
16458	21431
9841	1928
2016	1092
12269	3822
25137	14380
1279	1720
7345	5157
507	1565
536	1133
6081	3540
15125	6353
1323	738
5235	1678
1851	2585
12277	21481
7910	9609
97	11
2572	1106
3550	233
21188	22959
62	16
1591	1440
2365	8301
8238	3054
832	3
38294	32240
3902	803
7657	10183
4286	10
10460	14898
36253	17048
80	62
309	4691
21104	10113
494	197
6437	12492
1086	0
439	130
842	181
5019	2280
433	4403
593	417
2558	2283
2204	1795
1314	425
3928	2029
13829	10547
7569	6051
272	603
2353	3178
5187	1931
19001	4872
863	273
26817	23039
14874	14753
11560	9889
15083	13231
2124	2482
8426	4978
10785	15881
4791	2578
6	14
3447	2636
1331	1588
12351	10632
1271	5576
3981	276
2144	893
550	2102
25618	9510
3867	5476
10605	2441
1583	11670
8237	5110
14887	9493
1749	113
7550	17164
14105	15407
1622	895
1334	167
2237	18
636	40
993	1714
2029	404
14623	13912
5257	1466
1540	2496
9544	11809
4266	1137
19644	15047
1336	1031
9078	9783
28991	32994
1715	4386
4193	241
2575	3668
11307	20645
2868	1610
910	452
1262	517
3068	100
2537	784
247	159
3615	888
17877	15246
5063	8006
12321	2728
3620	4215
863	415
63	310
196	359
32977	14098
1652	449
2009	2594
3200	5365
843	1341
9274	4268
3	172
2497	174
4060	4509
22743	22996
1313	2748
12435	7734
97	130
133	110
3212	2283
2478	839
4524	7043
6870	4596
