91	0
1282	577
510	644
1025	931
574	606
968	2111
2703	481
5878	2434
1316	797
1682	5317
560	187
4030	1814
752	335
1735	2634
1299	3108
2141	1212
828	1254
2748	770
834	420
2528	1968
1265	55
6348	2794
870	105
3051	592
883	469
413	264
1275	2126
3621	2011
1137	405
226	1132
2412	1344
748	312
472	489
448	940
1837	2799
970	798
283	351
92	206
4657	750
3731	1705
122	232
517	0
4107	1547
976	2451
1208	2537
2668	1644
2080	1519
2198	531
4490	1189
3789	4070
1821	1347
3472	4542
870	850
336	77
4214	1811
2352	1966
2391	1092
5681	5578
1825	1184
1848	1485
3711	4189
915	1440
2202	2297
6449	1179
1311	2104
495	882
940	604
1949	1979
1798	2028
733	1694
997	329
529	470
1195	1275
517	108
918	11
2530	4612
1766	1844
1781	169
1253	2764
3737	5583
2453	1300
902	603
2048	1312
604	1695
132	287
1849	333
1448	2742
3	37
713	150
1187	1023
526	792
512	554
1215	11
480	230
2056	592
64	62
2155	3244
864	1126
279	170
3292	382
420	416
888	2028
2016	153
870	642
2200	1028
1488	1084
4300	2064
1061	720
603	2555
1556	1060
333	694
2240	1587
3285	858
654	1643
2285	1349
1076	2237
477	16
4080	972
1256	902
4318	3379
614	140
3226	2170
1770	4007
3344	2362
1377	1153
997	0
3154	4647
490	309
2416	563
388	378
1686	2012
1648	1843
2000	1761
400	39
3872	3446
1619	2625
1438	2786
1297	1539
344	117
1006	1200
1473	85
3111	4862
604	21
680	1104
5897	12493
2805	3634
1597	603
2198	5531
1661	1032
1186	1510
626	19
1674	1394
2167	2972
625	275
602	365
2225	1290
1956	3124
2917	1141
1552	1874
812	1643
878	1243
1264	737
4188	0
1576	1549
3643	76
987	657
2532	801
372	3281
947	266
1774	904
2520	776
646	27
3552	1264
2002	1413
4011	166
863	839
1582	1867
286	78
927	2303
2094	1937
1277	286
2900	2431
4599	13144
3384	7301
2980	5975
272	634
2091	595
916	3914
1877	1518
5241	3688
3136	638
1312	1741
597	431
1709	3898
2088	230
6152	1830
148	25
2666	1462
1099	4024
854	1641
470	12
673	2055
1066	341
4790	9824
1215	91
5601	134
2952	2295
3427	1024
3	49
1745	1565
1798	1953
487	473
659	357
802	248
2151	7
2359	530
433	241
2484	1189
993	434
454	554
1065	2449
2175	1249
220	309
294	487
464	329
1006	459
3402	2881
4135	2369
2052	455
1275	915
1769	5769
4497	2789
375	11
2039	768
223	1076
1965	1824
1702	3405
6980	3894
5551	3310
4055	3926
134	292
265	439
2000	67
1337	9955
603	67
2650	2773
2956	691
2999	2029
1359	3838
428	344
5032	1503
287	149
1478	197
1151	4204
2851	5
1538	481
439	0
3306	2819
1095	1125
5837	1051
1637	479
2076	809
1453	1419
1555	4433
1587	107
976	516
2415	2063
3668	763
423	521
2355	142
1384	1810
4545	3139
1872	33
3960	2824
3512	1151
272	1351
327	542
84	259
4670	1107
291	287
2833	1073
2385	117
7471	2398
1909	7
1999	755
7142	6923
4706	2416
4224	2097
3407	1466
3872	2459
1453	138
798	237
1960	115
137	134
1245	2415
798	612
1198	512
1689	6719
855	118
1407	475
1089	1447
2035	983
4067	4896
3805	1043
728	263
2951	610
518	752
479	241
1254	1140
2008	174
1212	928
166	4
527	1724
524	318
49	485
496	852
407	1333
1241	2062
2756	2254
2883	1903
1191	3437
2056	4394
773	616
2021	4897
1171	2494
1314	1982
2178	2884
459	265
397	414
1124	1973
1702	3252
384	564
1111	23
1694	1546
323	1133
2534	1851
1696	1925
107	68
1389	367
2478	478
791	506
2469	3578
621	357
3146	759
267	8
460	168
648	301
348	822
3779	1000
662	4287
1590	2443
367	853
1064	714
2470	1670
2734	1424
4355	2962
646	1519
2695	4724
2586	201
4614	4051
20	158
2674	787
1263	2993
846	154
1999	2064
857	71
1784	3130
1640	2926
2468	270
490	136
2329	1286
2458	4875
3072	619
1342	786
1542	184
11168	3805
1133	659
1796	771
507	1565
587	1133
1139	726
2531	756
623	738
1581	548
1722	2636
5030	12661
1657	1123
97	11
2045	839
1823	22
1611	2079
62	16
801	1438
1698	6000
5573	738
858	3
845	1406
1849	740
2213	1806
4356	368
3919	3852
970	260
80	62
309	4691
2851	964
1203	197
1394	659
1086	0
360	130
1114	181
1325	884
433	4403
364	248
2007	2283
2703	1904
91	0
2650	2436
2651	2018
1832	3340
426	603
1845	2828
1658	856
4073	1263
348	184
2805	2613
4210	3206
3893	2930
3344	3810
1293	1346
123	39
306	1857
2634	908
6	14
1390	2696
2184	4541
4881	4614
857	5450
1396	11
1606	671
252	2331
3863	1617
1707	2241
3594	371
1245	9996
1014	2466
1186	1140
2008	457
1260	4588
2641	5479
1547	1742
1443	167
1978	18
731	40
747	1634
1179	540
4444	3711
2330	1517
451	1512
1809	5479
3267	1135
2109	7178
1079	1006
4340	6320
5524	1528
910	3839
2370	238
733	1386
1544	3567
1140	1274
2003	3046
1058	517
3068	100
2084	421
247	159
2309	171
2989	3395
199	398
3291	2307
3026	594
782	415
63	310
780	359
10766	8823
387	449
1325	1937
3182	1962
415	704
3057	1220
3	172
1595	941
1612	2889
947	1347
1675	2748
2546	997
425	203
133	171
3093	2283
1293	1567
262	1239
2221	1984
