91	0
1321	674
914	644
2112	1148
4857	6320
63170	34085
6304	1541
37504	33312
1316	797
6012	8728
1369	187
6151	7780
1484	363
25337	20386
7047	11464
47803	31581
3207	4393
3098	1120
894	525
9339	10323
1265	55
53754	63103
518	41
5479	1241
37297	45730
413	264
1882	4891
19012	8394
1441	658
1857	2071
40029	17081
73374	46173
2778	1024
2094	238
8313	8053
26643	11002
283	351
92	206
26024	5762
35120	14559
258	499
517	0
5988	1793
54281	61940
18057	16323
19858	5785
996	219
22254	11133
26443	12895
14826	14521
3689	3460
13214	8508
6300	11643
336	77
7599	1778
58004	49495
49998	61644
23858	20964
1750	1177
6212	4972
38121	37953
1694	2333
12244	7973
7089	4332
3227	3261
363	452
793	604
2987	6104
71855	72273
3458	5790
6740	1499
1184	654
1272	1467
517	108
30835	6540
5174	7376
50690	50832
63782	38813
22025	26625
14194	15265
42590	22852
13354	12215
13978	10450
4093	7081
1985	1009
50121	38964
5081	12570
3	37
1641	415
1121	1023
8720	9075
1886	1812
84486	70627
394	120
2200	378
294	371
2255	3747
674	1126
279	170
14801	4118
39331	37137
34629	59570
26049	23691
50141	47412
5884	2503
1918	132
4165	898
9336	7676
67980	80500
18391	7762
489	1681
49027	35523
4786	1719
25605	9203
6580	9931
16732	16166
1706	328
24609	8416
85288	90902
58530	67920
283	140
8544	9943
5943	5135
15952	25642
60570	52275
997	0
36354	29035
2307	525
3386	1008
388	378
18498	10455
50602	43919
42666	58001
400	39
20951	14125
21466	12519
31263	44425
1434	1459
523	117
69742	33791
46665	26113
66291	28814
640	21
1219	1125
11933	32458
3265	6234
98988	63954
19655	44908
2429	1070
52721	30475
1945	19
3624	4389
65217	43194
3632	275
9222	4756
24416	23409
11546	10642
36730	17500
15979	10388
1722	3561
10881	9798
15113	5986
71046	50708
44463	48970
4408	821
8845	5093
8090	6564
309	3207
33298	18228
3128	2293
1035	712
50061	31022
97363	92548
5892	3407
39670	20023
45346	41372
5030	3036
4887	3559
1032	2303
9036	4889
16348	12168
31782	14098
23166	36439
45105	42660
5870	13512
1426	772
2091	595
2324	3639
4437	3028
17720	19094
4791	2148
1310	1741
3275	657
16712	46173
79979	82079
39436	11313
148	25
18179	14977
1589	5207
10078	25115
469	12
673	2055
5010	1765
54517	50387
1736	91
37875	10956
16767	36858
47912	25076
3	49
2033	2528
9157	11555
441	349
186	253
2540	2614
2401	7
2922	1426
5036	9786
2778	2608
17192	17777
2965	823
790	2055
43913	49639
220	309
294	487
1553	439
30503	31482
79147	73387
73545	69536
3602	676
2751	1782
15032	27556
3687	1717
12205	3380
22298	7272
50621	60174
21469	7852
540	1462
56574	27626
17830	12373
24105	12794
134	292
11037	7226
43997	23540
13834	36322
25337	15266
47735	46405
28320	7361
26162	11783
3415	5572
499	344
9703	3921
21419	11097
1303	190
17810	26050
36120	14614
1935	382
3093	1944
11454	16149
1293	913
25716	10259
16529	10676
48945	21020
27384	12113
16198	29191
14031	10651
2177	1626
6845	4299
26791	10961
538	521
42756	13775
5036	7869
12242	9426
4579	4156
47189	42094
10648	3374
23857	24991
44	140
84	259
9848	3654
233	10
67984	56267
2461	117
29883	11800
11178	7571
9934	4112
45508	36215
3510	2796
85297	68120
17959	7389
50741	26357
42253	19845
733	237
2220	115
137	134
638	552
2231	614
80923	56538
15779	32572
1901	2703
9027	5269
28349	24575
21249	15667
50395	74112
139172	113562
820	263
13128	7505
3430	2828
4426	3401
7123	11042
24871	9568
2883	4099
166	4
9944	5277
1535	318
29	485
389	832
334	1333
1923	3065
23226	24528
53886	75332
977	5014
2378	2731
15966	9803
11461	11189
1173	2544
1731	1982
4126	4379
43548	18246
2653	688
2256	4244
2285	4438
1424	3244
1111	23
131526	111429
1411	1133
27974	33579
58281	50005
18979	16165
1078	137
1501	25
77779	58536
34138	17404
621	357
16107	5566
267	8
1011	338
869	1133
348	822
24649	23903
10394	10762
6037	8638
367	853
13834	11915
13786	7885
44691	38842
23798	13633
3868	3655
2306	4356
11741	2567
43022	60353
20	158
51069	46521
21233	44522
3560	1427
123607	144070
71977	49525
13208	18809
3666	3609
1989	270
1037	695
3004	3261
29206	39818
10596	1980
1401	371
73	184
36980	18674
12688	19655
5541	3088
333	694
374	1133
28426	40805
29361	12996
1259	738
4236	1678
2119	2866
21968	35036
10059	10741
97	11
6773	1982
27683	5566
22982	21268
62	16
1591	1440
5600	7524
50011	21605
1153	25
82736	91226
8010	3185
16042	11912
15058	7348
14086	15702
1916	84
80	62
309	4691
1307	120
1200	197
12309	16961
1086	0
439	130
1305	181
5011	3687
433	4403
586	417
1477	1148
52239	24038
2511	868
40479	10542
28411	21521
89951	73775
465	603
3236	6868
9452	2628
13571	3236
1615	336
51207	46078
41859	32831
5526	2117
39828	40449
35628	18648
12599	5753
338	1929
2148	1069
6	14
43856	27729
12515	19653
15427	10012
16083	45201
6949	2211
984	517
32723	17481
45887	21077
4743	9491
34647	19753
4266	21333
18110	4567
63751	81450
18180	8031
21778	45342
21117	36302
6801	5516
2643	1342
432	18
832	40
2020	3192
27715	27545
74235	97677
9689	2531
4230	7881
20686	21350
42679	23207
123042	98260
2413	3745
52509	42620
82789	68897
1267	3955
3494	595
1791	2805
61444	59069
69087	46882
4540	3728
1262	517
2607	100
798	5
247	159
2819	1682
24030	28410
6491	8820
79861	71456
42050	20482
643	415
63	310
20590	14066
54734	45802
216	352
20264	20119
40626	24358
2293	3797
15472	13254
3	172
39460	34362
4141	4991
19867	16192
258	630
18496	13722
305	203
133	171
3201	1511
2557	1464
12780	19788
65294	48824
