5338	0	0	0	0	5	1613	5	5	0
5336	0	0	0	0	7	1619	7	6	1
5336	0	0	0	0	7	1613	7	5	2
5337	0	0	0	0	6	1627	6	5	1
5333	0	0	0	0	10	1644	10	7	3
5334	0	0	0	0	9	1618	9	5	4
5334	0	0	0	0	9	1629	9	7	2
5312	0	0	0	0	31	1731	31	13	18
5336	0	0	0	0	7	1621	7	5	2
5331	0	0	0	0	12	1649	12	9	3
5334	0	0	0	0	9	1634	9	7	2
5334	0	0	0	0	9	1626	9	5	4
5335	0	0	0	0	8	1624	8	6	2
5331	0	0	0	0	12	1657	12	7	5
5326	0	0	0	0	17	1671	17	9	8
5328	0	0	0	0	15	1677	15	8	7
5336	0	0	0	0	7	1631	7	5	2
5333	0	0	0	0	10	1624	10	5	5
5335	0	0	0	0	8	1636	8	6	2
5329	0	0	0	0	14	1651	14	8	6
5337	0	0	0	0	6	1618	6	5	1
5311	0	0	0	0	32	1764	32	9	23
5336	0	0	0	0	7	1633	7	7	0
5331	0	0	0	0	12	1657	12	7	5
5332	0	0	0	0	11	1669	11	7	4
5338	0	0	0	0	5	1616	5	5	0
5333	0	0	0	0	10	1637	10	8	2
5322	0	0	0	0	21	1695	21	10	11
5337	0	0	0	0	6	1618	6	5	1
5338	0	0	0	0	5	1620	5	5	0
5331	0	0	0	0	12	1657	12	5	7
5337	0	0	0	0	6	1630	6	5	1
5334	0	0	0	0	9	1620	9	6	3
5336	0	0	0	0	7	1633	7	6	1
5331	0	0	0	0	12	1646	12	7	5
5335	0	0	0	0	8	1631	8	5	3
5338	0	0	0	0	5	1629	5	5	0
5338	0	0	0	0	5	1626	5	5	0
5327	0	0	0	0	16	1655	16	8	8
5331	0	0	0	0	12	1658	12	7	5
5337	0	0	0	0	6	1617	6	5	1
5338	0	0	0	0	5	1612	5	5	0
5326	0	0	0	0	17	1679	17	7	10
5333	0	0	0	0	10	1642	10	7	3
5331	0	0	0	0	12	1640	12	6	6
5333	0	0	0	0	10	1647	10	6	4
5327	0	0	0	0	16	1649	16	12	4
5334	0	0	0	0	9	1638	9	5	4
5331	0	0	0	0	12	1633	12	6	6
5315	0	0	0	0	28	1716	28	11	17
5334	0	0	0	0	9	1622	9	7	2
5322	0	0	0	0	21	1706	21	11	10
5325	0	0	0	0	18	1649	18	8	10
5338	0	0	0	0	5	1624	5	5	0
5328	0	0	0	0	15	1655	15	8	7
5332	0	0	0	0	11	1642	11	7	4
5328	0	0	0	0	15	1652	15	5	10
5320	0	0	0	0	23	1696	23	12	11
5334	0	0	0	0	9	1643	9	7	2
5333	0	0	0	0	10	1653	10	7	3
5321	0	0	0	0	22	1664	22	8	14
5332	0	0	0	0	11	1625	11	6	5
5334	0	0	0	0	9	1637	9	6	3
5331	0	0	0	0	12	1651	12	8	4
5329	0	0	0	0	14	1638	14	8	6
5336	0	0	0	0	7	1628	7	5	2
5337	0	0	0	0	6	1613	6	5	1
5330	0	0	0	0	13	1640	13	7	6
5331	0	0	0	0	12	1661	12	7	5
5333	0	0	0	0	10	1625	10	5	5
5336	0	0	0	0	7	1628	7	6	1
5336	0	0	0	0	7	1614	7	5	2
5336	0	0	0	0	7	1624	7	5	2
5338	0	0	0	0	5	1610	5	5	0
5335	0	0	0	0	8	1642	8	6	2
5325	0	0	0	0	18	1659	18	10	8
5329	0	0	0	0	14	1670	14	8	6
5331	0	0	0	0	12	1658	12	6	6
5331	0	0	0	0	12	1661	12	5	7
5321	0	0	0	0	22	1683	22	10	12
5330	0	0	0	0	13	1657	13	9	4
5335	0	0	0	0	8	1636	8	6	2
5321	0	0	0	0	22	1676	22	9	13
5337	0	0	0	0	6	1613	6	5	1
5337	0	0	0	0	6	1633	6	5	1
5330	0	0	0	0	13	1643	13	8	5
5334	0	0	0	0	9	1643	9	5	4
5338	0	0	0	0	5	1607	5	5	0
5336	0	0	0	0	7	1647	7	6	1
5335	0	0	0	0	8	1618	8	7	1
5331	0	0	0	0	12	1644	12	7	5
5337	0	0	0	0	6	1628	6	5	1
5334	0	0	0	0	9	1653	9	7	2
5337	0	0	0	0	6	1625	6	5	1
5333	0	0	0	0	10	1623	10	6	4
5337	0	0	0	0	6	1628	6	5	1
5331	0	0	0	0	12	1638	12	8	4
5334	0	0	0	0	9	1635	9	6	3
5337	0	0	0	0	6	1627	6	5	1
5333	0	0	0	0	10	1637	10	6	4
5337	0	0	0	0	6	1616	6	5	1
5336	0	0	0	0	7	1620	7	6	1
5332	0	0	0	0	11	1652	11	8	3
5331	0	0	0	0	12	1653	12	6	6
5331	0	0	0	0	12	1648	12	8	4
5332	0	0	0	0	11	1652	11	6	5
5322	0	0	0	0	21	1719	21	12	9
5335	0	0	0	0	8	1637	8	5	3
5331	0	0	0	0	12	1644	12	7	5
5328	0	0	0	0	15	1667	15	8	7
5338	0	0	0	0	5	1608	5	5	0
5331	0	0	0	0	12	1641	12	7	5
5336	0	0	0	0	7	1635	7	5	2
5336	0	0	0	0	7	1622	7	6	1
5327	0	0	0	0	16	1639	16	7	9
5330	0	0	0	0	13	1658	13	8	5
5335	0	0	0	0	8	1636	8	5	3
5322	0	0	0	0	21	1705	21	7	14
5334	0	0	0	0	9	1627	9	6	3
5307	0	0	0	0	36	1778	36	16	20
5336	0	0	0	0	7	1640	7	6	1
5325	0	0	0	0	18	1677	18	13	5
5327	0	0	0	0	16	1658	16	9	7
5326	0	0	0	0	17	1677	17	10	7
5334	0	0	0	0	9	1631	9	5	4
5337	0	0	0	0	6	1629	6	5	1
5315	0	0	0	0	28	1719	28	15	13
5334	0	0	0	0	9	1617	9	6	3
5334	0	0	0	0	9	1652	9	6	3
5337	0	0	0	0	6	1620	6	5	1
5330	0	0	0	0	13	1666	13	5	8
5331	0	0	0	0	12	1662	12	5	7
5335	0	0	0	0	8	1635	8	6	2
5338	0	0	0	0	5	1630	5	5	0
5324	0	0	0	0	19	1669	19	8	11
5332	0	0	0	0	11	1646	11	6	5
5335	0	0	0	0	8	1624	8	5	3
5333	0	0	0	0	10	1631	10	6	4
5337	0	0	0	0	6	1631	6	5	1
5332	0	0	0	0	11	1646	11	5	6
5336	0	0	0	0	7	1632	7	6	1
5320	0	0	0	0	23	1699	23	12	11
5338	0	0	0	0	5	1617	5	5	0
5336	0	0	0	0	7	1627	7	5	2
5307	0	0	0	0	36	1721	36	17	19
5324	0	0	0	0	19	1654	19	11	8
5332	0	0	0	0	11	1638	11	6	5
5324	0	0	0	0	19	1693	19	9	10
5330	0	0	0	0	13	1640	13	7	6
5333	0	0	0	0	10	1644	10	5	5
5338	0	0	0	0	5	1617	5	5	0
5331	0	0	0	0	12	1660	12	5	7
5321	0	0	0	0	22	1695	22	9	13
5335	0	0	0	0	8	1626	8	5	3
5336	0	0	0	0	7	1628	7	5	2
5329	0	0	0	0	14	1677	14	9	5
5333	0	0	0	0	10	1634	10	6	4
5325	0	0	0	0	18	1703	18	10	8
5331	0	0	0	0	12	1659	12	8	4
5336	0	0	0	0	7	1618	7	6	1
5337	0	0	0	0	6	1618	6	5	1
5330	0	0	0	0	13	1647	13	8	5
5332	0	0	0	0	11	1641	11	7	4
5335	0	0	0	0	8	1631	8	6	2
5330	0	0	0	0	13	1647	13	7	6
5334	0	0	0	0	9	1650	9	5	4
5326	0	0	0	0	17	1661	17	7	10
5336	0	0	0	0	7	1618	7	7	0
5335	0	0	0	0	8	1636	8	5	3
5330	0	0	0	0	13	1658	13	7	6
5331	0	0	0	0	12	1632	12	8	4
5336	0	0	0	0	7	1629	7	5	2
5320	0	0	0	0	23	1679	23	12	11
5327	0	0	0	0	16	1669	16	7	9
5334	0	0	0	0	9	1636	9	5	4
5335	0	0	0	0	8	1639	8	6	2
5331	0	0	0	0	12	1672	12	8	4
5337	0	0	0	0	6	1630	6	5	1
5336	0	0	0	0	7	1612	7	5	2
5326	0	0	0	0	17	1664	17	9	8
5336	0	0	0	0	7	1633	7	5	2
5327	0	0	0	0	16	1648	16	9	7
5303	0	0	0	0	40	1727	40	19	21
5324	0	0	0	0	19	1666	19	11	8
5331	0	0	0	0	12	1659	12	6	6
5335	0	0	0	0	8	1641	8	5	3
5336	0	0	0	0	7	1615	7	5	2
5335	0	0	0	0	8	1628	8	6	2
5335	0	0	0	0	8	1636	8	6	2
5322	0	0	0	0	21	1720	21	11	10
5330	0	0	0	0	13	1666	13	9	4
5336	0	0	0	0	7	1618	7	6	1
5336	0	0	0	0	7	1631	7	5	2
5328	0	0	0	0	15	1664	15	7	8
5332	0	0	0	0	11	1639	11	7	4
5316	0	0	0	0	27	1676	27	10	17
5338	0	0	0	0	5	1612	5	5	0
5329	0	0	0	0	14	1644	14	7	7
5333	0	0	0	0	10	1637	10	5	5
5333	0	0	0	0	10	1652	10	8	2
5337	0	0	0	0	6	1626	6	6	0
5338	0	0	0	0	5	1607	5	5	0
5334	0	0	0	0	9	1639	9	6	3
5322	0	0	0	0	21	1692	21	7	14
5337	0	0	0	0	6	1615	6	5	1
5328	0	0	0	0	15	1704	15	9	6
5329	0	0	0	0	14	1651	14	10	4
5329	0	0	0	0	14	1659	14	7	7
5338	0	0	0	0	5	1615	5	5	0
5335	0	0	0	0	8	1632	8	5	3
5329	0	0	0	0	14	1640	14	9	5
5335	0	0	0	0	8	1614	8	6	2
5338	0	0	0	0	5	1615	5	5	0
5333	0	0	0	0	10	1629	10	6	4
5336	0	0	0	0	7	1617	7	6	1
5332	0	0	0	0	11	1646	11	7	4
5337	0	0	0	0	6	1621	6	5	1
5334	0	0	0	0	9	1631	9	6	3
5331	0	0	0	0	12	1651	12	5	7
5332	0	0	0	0	11	1624	11	8	3
5338	0	0	0	0	5	1602	5	5	0
5331	0	0	0	0	12	1667	12	8	4
5337	0	0	0	0	6	1608	6	5	1
5336	0	0	0	0	7	1631	7	6	1
5336	0	0	0	0	7	1629	7	5	2
5336	0	0	0	0	7	1631	7	5	2
5320	0	0	0	0	23	1697	23	15	8
5329	0	0	0	0	14	1651	14	6	8
5333	0	0	0	0	10	1658	10	6	4
5333	0	0	0	0	10	1647	10	6	4
5327	0	0	0	0	16	1669	16	7	9
5335	0	0	0	0	8	1620	8	6	2
5337	0	0	0	0	6	1621	6	5	1
5333	0	0	0	0	10	1644	10	6	4
5336	0	0	0	0	7	1631	7	5	2
5320	0	0	0	0	23	1712	23	15	8
5333	0	0	0	0	10	1637	10	7	3
5309	0	0	0	0	34	1735	34	17	17
5321	0	0	0	0	22	1708	22	14	8
5317	0	0	0	0	26	1741	26	12	14
5338	0	0	0	0	5	1607	5	5	0
5334	0	0	0	0	9	1636	9	6	3
5331	0	0	0	0	12	1653	12	8	4
5333	0	0	0	0	10	1631	10	7	3
5337	0	0	0	0	6	1636	6	5	1
5327	0	0	0	0	16	1678	16	8	8
5335	0	0	0	0	8	1648	8	6	2
5328	0	0	0	0	15	1657	15	7	8
5332	0	0	0	0	11	1620	11	6	5
5338	0	0	0	0	5	1607	5	5	0
5308	0	0	0	0	35	1715	35	15	20
5337	0	0	0	0	6	1634	6	5	1
5335	0	0	0	0	8	1638	8	6	2
5333	0	0	0	0	10	1640	10	6	4
5321	0	0	0	0	22	1677	22	10	12
5333	0	0	0	0	10	1630	10	7	3
5338	0	0	0	0	5	1619	5	5	0
5322	0	0	0	0	21	1670	21	12	9
5336	0	0	0	0	7	1619	7	6	1
5326	0	0	0	0	17	1673	17	7	10
5332	0	0	0	0	11	1664	11	7	4
5335	0	0	0	0	8	1635	8	6	2
5328	0	0	0	0	15	1654	15	8	7
5329	0	0	0	0	14	1650	14	5	9
5332	0	0	0	0	11	1649	11	6	5
5334	0	0	0	0	9	1635	9	6	3
5320	0	0	0	0	23	1681	23	11	12
5330	0	0	0	0	13	1648	13	6	7
5337	0	0	0	0	6	1612	6	5	1
5336	0	0	0	0	7	1626	7	6	1
5323	0	0	0	0	20	1659	20	9	11
