95919	134838
90022	105031
106490	122541
96214	122940
103747	133409
96516	147977
110505	125478
126361	155009
108134	114905
110558	133703
103597	135431
101153	136732
106359	133220
106003	160483
102104	134389
125629	179713
105830	136057
99744	113013
106874	133996
115586	142340
101164	93080
112551	193885
99587	142822
107475	125164
109077	146621
114355	110776
108688	170865
121146	131600
111338	107783
87912	129019
134022	120193
114341	126805
102669	108158
99151	129102
120797	151555
109123	123575
98055	136739
108548	155936
128473	134442
117393	122237
90809	127992
90834	119501
116945	116635
105477	131698
104866	118842
130894	155794
100081	120578
120556	136367
108233	136290
126155	150313
96962	132366
121986	148656
106018	131042
109264	131346
104736	123683
115055	145835
107550	156669
113370	154683
107250	128282
112261	139195
108471	155548
95456	113489
105386	114824
105390	158617
98629	97813
98292	133939
91881	124883
86360	138381
125716	173236
113816	179085
125725	135898
95229	148415
102193	140984
94012	108506
118561	134569
96327	164890
98953	140086
116991	124246
124485	145205
113856	149858
112450	143488
117881	160769
105258	137522
101920	124472
104004	124642
115136	129183
121460	145863
92621	143397
110718	157225
96208	108278
111398	150761
96300	149763
110712	141218
103581	131207
90506	139217
112702	120135
98642	123427
112394	162998
104892	116138
117288	133551
130990	167824
99460	167206
116809	152851
118227	147448
112755	136971
105482	149398
123432	153421
108981	132698
102283	144589
120725	128453
90272	129324
111194	141363
117908	112569
105180	122565
113954	149320
112434	129312
105682	120129
121013	137822
122625	135523
124342	155534
110619	163167
129769	168940
107793	146399
103702	157391
146855	153521
110898	130143
113082	169699
97717	112041
110076	145741
96991	123821
118306	128899
127225	167185
107309	146914
112823	123531
131294	175909
108529	127987
96064	170433
81418	116374
94162	101790
116031	135402
119630	154250
114507	143440
99991	114135
108321	136689
98729	161782
118310	157692
121197	136159
105056	167415
103900	104161
106426	156002
101577	123928
106107	152785
107589	145662
105959	119369
112198	136583
122064	163577
99885	134139
128889	129445
111908	139474
91915	132871
106587	164939
108334	135445
115312	128256
121517	160215
106777	184183
123520	124352
112619	148586
90471	125313
117478	157281
105121	136999
110291	131693
117559	135927
102777	158595
125520	125752
101363	111382
112327	149119
119314	136837
100613	136160
99871	122049
114313	126196
124652	160399
123206	124123
110394	178114
96357	165232
109391	172269
98424	117421
98271	131249
109260	168303
106286	147945
139606	152546
107923	123576
108059	137727
105543	147975
115633	155605
107944	168873
125272	144740
104192	114253
122997	144173
94415	159433
110861	165559
108545	115663
99724	116425
102638	117932
116946	145599
91809	97161
130748	130872
104503	156940
128008	124491
87790	123312
107464	118385
93868	138388
93725	113680
100941	120687
92252	120324
96837	116569
97482	120392
97039	144737
95240	154866
110692	152587
99416	119901
