5338	0	0	0	0	5	2135	5	5	0
5337	0	0	0	0	6	2137	6	6	0
5337	0	0	0	0	6	2137	6	5	1
5333	0	0	0	0	10	2137	10	10	0
5334	0	0	0	0	9	2136	9	9	0
5338	0	0	0	0	5	2135	5	5	0
5308	0	0	0	0	35	2146	35	35	0
5285	0	0	0	0	58	2146	58	57	1
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2136	8	8	0
5334	0	0	0	0	9	2137	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5312	0	0	0	0	31	2137	31	29	2
5337	0	0	0	0	6	2136	6	6	0
5329	0	0	0	0	14	2139	14	13	1
5333	0	0	0	0	10	2138	10	10	0
5336	0	0	0	0	7	2136	7	7	0
5330	0	0	0	0	13	2141	13	10	3
5326	0	0	0	0	17	2139	17	15	2
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2137	9	9	0
5329	0	0	0	0	14	2135	14	14	0
5329	0	0	0	0	14	2138	14	13	1
5337	0	0	0	0	6	2138	6	5	1
5337	0	0	0	0	6	2135	6	6	0
5327	0	0	0	0	16	2142	16	15	1
5335	0	0	0	0	8	2137	8	8	0
5334	0	0	0	0	9	2136	9	8	1
5337	0	0	0	0	6	2138	6	6	0
5336	0	0	0	0	7	2137	7	7	0
5285	0	0	0	0	58	2143	58	58	0
5328	0	0	0	0	15	2135	15	14	1
5323	0	0	0	0	20	2134	20	20	0
5317	0	0	0	0	26	2140	26	26	0
5328	0	0	0	0	15	2137	15	14	1
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5309	0	0	0	0	34	2137	34	33	1
5326	0	0	0	0	17	2139	17	17	0
5337	0	0	0	0	6	2133	6	6	0
5338	0	0	0	0	5	2134	5	5	0
5332	0	0	0	0	11	2136	11	11	0
5336	0	0	0	0	7	2134	7	7	0
5332	0	0	0	0	11	2139	11	11	0
5325	0	0	0	0	18	2140	18	16	2
5333	0	0	0	0	10	2137	10	10	0
5335	0	0	0	0	8	2136	8	8	0
5317	0	0	0	0	26	2144	26	25	1
5316	0	0	0	0	27	2144	27	27	0
5328	0	0	0	0	15	2135	15	15	0
5335	0	0	0	0	8	2140	8	8	0
5332	0	0	0	0	11	2139	11	10	1
5338	0	0	0	0	5	2135	5	5	0
5327	0	0	0	0	16	2138	16	15	1
5318	0	0	0	0	25	2143	25	23	2
5306	0	0	0	0	37	2137	37	35	2
5319	0	0	0	0	24	2140	24	23	1
5335	0	0	0	0	8	2138	8	8	0
5331	0	0	0	0	12	2138	12	11	1
5316	0	0	0	0	27	2139	27	27	0
5338	0	0	0	0	5	2135	5	5	0
5319	0	0	0	0	24	2137	24	23	1
5333	0	0	0	0	10	2138	10	9	1
5336	0	0	0	0	7	2135	7	7	0
5337	0	0	0	0	6	2134	6	6	0
5337	0	0	0	0	6	2137	6	6	0
5328	0	0	0	0	15	2138	15	15	0
5298	0	0	0	0	45	2143	45	42	3
5333	0	0	0	0	10	2136	10	10	0
5322	0	0	0	0	21	2138	21	19	2
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2134	8	8	0
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2136	9	9	0
5322	0	0	0	0	21	2136	21	21	0
5323	0	0	0	0	20	2136	20	19	1
5337	0	0	0	0	6	2135	6	6	0
5311	0	0	0	0	32	2138	32	31	1
5332	0	0	0	0	11	2136	11	11	0
5332	0	0	0	0	11	2137	11	11	0
5305	0	0	0	0	38	2149	38	38	0
