91	0	91	0	0	0
1207	509	1207	509	0	0
914	644	914	644	0	0
2889	950	2889	950	0	0
1581	1442	1581	1442	0	0
555	1565	555	1565	0	0
34572	38582	34572	38582	0	0
46669	43900	46669	43900	0	0
1316	797	1316	797	0	0
10461	11291	10461	11291	0	0
1044	187	1044	187	0	0
47	207	47	207	0	0
1881	363	1881	363	0	0
23548	17391	23548	17391	0	0
10138	12724	10138	12724	0	0
53050	38513	53050	38513	0	0
6917	7319	6917	7319	0	0
38454	16255	38454	16255	0	0
6301	8423	6301	8423	0	0
10056	11677	10056	11677	0	0
1265	55	1265	55	0	0
49556	53422	49556	53422	0	0
10947	17612	10947	17612	0	0
4574	1024	4574	1024	0	0
1899	1404	1899	1404	0	0
413	264	413	264	0	0
56018	45069	56018	45069	0	0
27015	10883	27015	10883	0	0
3410	700	3410	700	0	0
907	1463	907	1463	0	0
38704	17001	38704	17001	0	0
63962	40357	63962	40357	0	0
2446	828	2446	828	0	0
20190	13194	20190	13194	0	0
8461	10125	8461	10125	0	0
38466	18475	38466	18475	0	0
283	351	283	351	0	0
92	206	92	206	0	0
40595	10672	40595	10672	0	0
39406	16120	39406	16120	0	0
53	169	53	169	0	0
517	0	517	0	0	0
4290	1442	4290	1442	0	0
497	846	497	846	0	0
2181	2806	2181	2806	0	0
6047	3044	6047	3044	0	0
929	1028	929	1028	0	0
2591	531	2591	531	0	0
29090	12550	29090	12550	0	0
18332	16566	18332	16566	0	0
2151	2136	2151	2136	0	0
10207	6137	10207	6137	0	0
5431	11545	5431	11545	0	0
336	77	336	77	0	0
8422	2216	8422	2216	0	0
70208	82747	70208	82747	0	0
26754	38685	26754	38685	0	0
72064	73227	72064	73227	0	0
1276	1184	1276	1184	0	0
7922	13012	7922	13012	0	0
58876	48101	58876	48101	0	0
338	922	338	922	0	0
11737	9063	11737	9063	0	0
6326	2334	6326	2334	0	0
1384	1617	1384	1617	0	0
226	452	226	452	0	0
2307	818	2307	818	0	0
4103	5945	4103	5945	0	0
44098	27653	44098	27653	0	0
1538	1674	1538	1674	0	0
10780	7212	10780	7212	0	0
109	470	109	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3700	109	3700	109	0	0
18016	33193	18016	33193	0	0
3534	4213	3534	4213	0	0
44962	21183	44962	21183	0	0
8078	8026	8078	8026	0	0
16686	11171	16686	11171	0	0
6155	6288	6155	6288	0	0
11721	8684	11721	8684	0	0
11284	9276	11284	9276	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
5260	1090	5260	1090	0	0
4141	11280	4141	11280	0	0
3	37	3	37	0	0
1573	910	1573	910	0	0
1116	1023	1116	1023	0	0
3435	2092	3435	2092	0	0
19801	31205	19801	31205	0	0
363	11	363	11	0	0
5893	1746	5893	1746	0	0
2630	592	2630	592	0	0
64	62	64	62	0	0
2149	3747	2149	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6110	2451	6110	2451	0	0
37484	43517	37484	43517	0	0
