5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	273	8	8	0
5334	0	0	0	0	9	269	9	9	0
5324	0	0	0	0	19	281	19	15	4
5331	0	0	0	0	12	280	12	11	1
5328	0	0	0	0	15	277	15	12	3
4849	0	0	0	0	494	710	494	384	110
5075	0	0	0	0	268	504	268	212	56
5336	0	0	0	0	7	269	7	7	0
5295	0	0	0	0	48	303	48	39	9
5334	0	0	0	0	9	275	9	8	1
5290	0	0	0	0	53	302	53	42	11
5327	0	0	0	0	16	276	16	13	3
5208	0	0	0	0	135	376	135	111	24
5282	0	0	0	0	61	328	61	45	16
5016	0	0	0	0	327	571	327	265	62
5304	0	0	0	0	39	297	39	31	8
5124	0	0	0	0	219	458	219	158	61
5124	0	0	0	0	219	453	219	171	48
5281	0	0	0	0	62	307	62	47	15
5337	0	0	0	0	6	269	6	6	0
4993	0	0	0	0	350	572	350	266	84
5312	0	0	0	0	31	296	31	27	4
5313	0	0	0	0	30	292	30	24	6
5317	0	0	0	0	26	301	26	19	7
5337	0	0	0	0	6	270	6	6	0
5089	0	0	0	0	254	513	254	201	53
5153	0	0	0	0	190	435	190	133	57
5325	0	0	0	0	18	289	18	13	5
5331	0	0	0	0	12	280	12	11	1
5318	0	0	0	0	25	293	25	20	5
4523	0	0	0	0	820	960	820	634	186
5327	0	0	0	0	16	275	16	11	5
5227	0	0	0	0	116	375	116	101	15
5032	0	0	0	0	311	531	311	257	54
5129	0	0	0	0	214	461	214	168	46
5338	0	0	0	0	5	269	5	5	0
5338	0	0	0	0	5	267	5	5	0
5046	0	0	0	0	297	551	297	229	68
5145	0	0	0	0	198	460	198	146	52
5336	0	0	0	0	7	270	7	7	0
5338	0	0	0	0	5	267	5	5	0
5302	0	0	0	0	41	293	41	35	6
4800	0	0	0	0	543	771	543	420	123
5219	0	0	0	0	124	371	124	96	28
4944	0	0	0	0	399	604	399	305	94
5311	0	0	0	0	32	284	32	27	5
5102	0	0	0	0	241	454	241	191	50
5229	0	0	0	0	114	383	114	85	29
5235	0	0	0	0	108	382	108	83	25
5317	0	0	0	0	26	276	26	24	2
4789	0	0	0	0	554	749	554	442	112
5160	0	0	0	0	183	426	183	136	47
5338	0	0	0	0	5	270	5	5	0
5296	0	0	0	0	47	309	47	36	11
4841	0	0	0	0	502	699	502	401	101
4711	0	0	0	0	632	823	632	485	147
5041	0	0	0	0	302	516	302	231	71
5330	0	0	0	0	13	278	13	12	1
5314	0	0	0	0	29	286	29	21	8
5044	0	0	0	0	299	502	299	243	56
5327	0	0	0	0	16	275	16	15	1
5262	0	0	0	0	81	343	81	64	17
5224	0	0	0	0	119	377	119	95	24
5318	0	0	0	0	25	284	25	20	5
5334	0	0	0	0	9	273	9	9	0
5334	0	0	0	0	9	270	9	9	0
5316	0	0	0	0	27	284	27	21	6
5213	0	0	0	0	130	389	130	105	25
4661	0	0	0	0	682	862	682	536	146
5296	0	0	0	0	47	304	47	43	4
5333	0	0	0	0	10	272	10	8	2
5335	0	0	0	0	8	273	8	8	0
5338	0	0	0	0	5	268	5	5	0
5325	0	0	0	0	18	284	18	13	5
5217	0	0	0	0	126	380	126	103	23
5080	0	0	0	0	263	505	263	209	54
5107	0	0	0	0	236	461	236	186	50
5229	0	0	0	0	114	372	114	88	26
5236	0	0	0	0	107	342	107	82	25
5319	0	0	0	0	24	287	24	21	3
5252	0	0	0	0	91	354	91	72	19
5242	0	0	0	0	101	352	101	83	18
5321	0	0	0	0	22	277	22	19	3
5284	0	0	0	0	59	340	59	45	14
5007	0	0	0	0	336	544	336	267	69
5304	0	0	0	0	39	301	39	33	6
5338	0	0	0	0	5	266	5	5	0
5328	0	0	0	0	15	283	15	14	1
5331	0	0	0	0	12	273	12	12	0
5012	0	0	0	0	331	555	331	267	64
5163	0	0	0	0	180	422	180	146	34
4670	0	0	0	0	673	840	673	523	150
5222	0	0	0	0	121	376	121	102	19
5330	0	0	0	0	13	274	13	10	3
5294	0	0	0	0	49	322	49	35	14
5325	0	0	0	0	18	275	18	14	4
5334	0	0	0	0	9	271	9	8	1
5337	0	0	0	0	6	267	6	5	1
5314	0	0	0	0	29	290	29	22	7
5275	0	0	0	0	68	322	68	54	14
4963	0	0	0	0	380	613	380	298	82
5107	0	0	0	0	236	501	236	187	49
5320	0	0	0	0	23	294	23	20	3
5240	0	0	0	0	103	368	103	81	22
5141	0	0	0	0	202	456	202	166	36
5256	0	0	0	0	87	356	87	72	15
5297	0	0	0	0	46	306	46	33	13
4777	0	0	0	0	566	770	566	422	144
5287	0	0	0	0	56	315	56	45	11
5336	0	0	0	0	7	268	7	7	0
5329	0	0	0	0	14	277	14	11	3
5316	0	0	0	0	27	290	27	23	4
4785	0	0	0	0	558	747	558	434	124
5241	0	0	0	0	102	343	102	79	23
5273	0	0	0	0	70	326	70	59	11
5332	0	0	0	0	11	276	11	8	3
