32918	31090
33246	40005
30167	31906
31979	36797
34402	37515
29600	47895
51098	50691
47950	63847
28962	39343
28320	43336
25490	42774
34680	36017
31558	30463
45969	54203
33594	42988
34846	39285
28028	32650
40102	39780
33309	33703
34906	44026
35193	47283
26813	44903
36642	40848
37912	37428
27529	51930
32354	33884
30129	41604
29800	51164
28429	36327
30429	31871
44669	54846
46995	38903
29283	40204
34196	41938
31204	32207
38233	40968
33269	34641
32179	40875
44776	38505
37108	42533
27292	36334
24193	33389
37388	42767
26742	39922
30392	35498
42801	48551
33390	40761
26502	38234
40079	40359
36877	43088
29608	41883
40630	47732
31528	39751
33933	39419
33492	42612
35204	43021
29254	52647
50390	63773
27536	35344
32690	44887
44446	69491
26593	36856
30543	31556
29225	41513
32487	34519
32963	49790
29371	37572
31312	38387
31119	44718
31653	36396
37109	53387
25839	38411
28640	34496
25971	30775
31885	40080
31044	59052
32410	40037
27849	38869
26724	42923
34927	36814
31219	39820
42271	49953
31318	54904
26631	37965
30647	40652
31441	41644
26762	45353
33166	48876
29564	35812
27644	55866
30619	43092
26880	34475
27847	36554
31094	43322
30846	33224
28395	32938
26726	31688
30300	44230
28548	32070
27269	46431
40018	55025
36135	66921
32281	41900
28384	40269
31193	42612
37322	56941
38573	51555
31068	36687
25295	40742
33464	40708
24104	30754
25491	35317
31218	32330
34841	38219
35106	33948
35732	61597
27016	36256
33639	34589
37074	35951
40073	55681
31555	51829
37400	46324
30707	37145
35646	53373
34577	29809
36714	42185
38846	61447
31357	29360
35328	41890
26362	24352
35859	40276
38721	66069
34138	49426
25955	31365
33791	38676
35927	40619
28740	47449
25101	30970
30325	40726
36689	45476
47407	44006
47284	45392
24574	41533
29607	39709
31320	54520
32504	40207
37831	56810
32559	47280
31843	37343
39677	47363
28134	29111
28069	48888
52309	74562
34017	42478
32509	36326
33879	34886
35554	40885
36647	45757
34604	47492
30523	33530
29552	33307
35826	43018
36691	38733
47149	57174
29743	56435
34482	43925
29577	48231
24820	39529
27137	48109
