5338	0	0	0	0	5	848	5	5	0
5336	0	0	0	0	7	846	7	6	1
5337	0	0	0	0	6	852	6	6	0
5332	0	0	0	0	11	834	11	11	0
5334	0	0	0	0	9	870	9	9	0
5337	0	0	0	0	6	822	6	5	1
5301	0	0	0	0	42	1021	42	42	0
5266	0	0	0	0	77	1070	77	76	1
5338	0	0	0	0	5	837	5	5	0
5335	0	0	0	0	8	855	8	8	0
5334	0	0	0	0	9	844	9	9	0
5338	0	0	0	0	5	843	5	5	0
5338	0	0	0	0	5	842	5	5	0
5322	0	0	0	0	21	884	21	21	0
5313	0	0	0	0	30	896	30	29	1
5324	0	0	0	0	19	912	19	18	1
5330	0	0	0	0	13	884	13	11	2
5336	0	0	0	0	7	823	7	7	0
5338	0	0	0	0	5	863	5	5	0
5313	0	0	0	0	30	872	30	29	1
5337	0	0	0	0	6	842	6	6	0
5334	0	0	0	0	9	863	9	9	0
5333	0	0	0	0	10	861	10	10	0
5329	0	0	0	0	14	851	14	13	1
5337	0	0	0	0	6	881	6	5	1
5337	0	0	0	0	6	857	6	6	0
5332	0	0	0	0	11	879	11	11	0
5334	0	0	0	0	9	883	9	8	1
5336	0	0	0	0	7	851	7	7	0
5337	0	0	0	0	6	855	6	6	0
5336	0	0	0	0	7	870	7	7	0
5278	0	0	0	0	65	922	65	65	0
5329	0	0	0	0	14	863	14	14	0
5321	0	0	0	0	22	877	22	22	0
5315	0	0	0	0	28	906	28	27	1
5280	0	0	0	0	63	977	63	62	1
5338	0	0	0	0	5	861	5	5	0
5338	0	0	0	0	5	846	5	5	0
5309	0	0	0	0	34	900	34	33	1
5326	0	0	0	0	17	900	17	17	0
5334	0	0	0	0	9	842	9	8	1
5338	0	0	0	0	5	820	5	5	0
5330	0	0	0	0	13	885	13	12	1
5335	0	0	0	0	8	874	8	7	1
5331	0	0	0	0	12	852	12	12	0
5326	0	0	0	0	17	935	17	17	0
5333	0	0	0	0	10	855	10	10	0
5335	0	0	0	0	8	873	8	8	0
5310	0	0	0	0	33	894	33	31	2
5310	0	0	0	0	33	916	33	33	0
5327	0	0	0	0	16	833	16	15	1
5332	0	0	0	0	11	875	11	10	1
5335	0	0	0	0	8	845	8	8	0
5338	0	0	0	0	5	856	5	5	0
5327	0	0	0	0	16	864	16	15	1
5333	0	0	0	0	10	879	10	10	0
5301	0	0	0	0	42	881	42	40	2
5286	0	0	0	0	57	968	57	56	1
5335	0	0	0	0	8	852	8	8	0
5331	0	0	0	0	12	878	12	11	1
5296	0	0	0	0	47	933	47	47	0
5337	0	0	0	0	6	829	6	5	1
5334	0	0	0	0	9	854	9	8	1
5334	0	0	0	0	9	868	9	8	1
5332	0	0	0	0	11	819	11	10	1
5335	0	0	0	0	8	856	8	7	1
5337	0	0	0	0	6	833	6	6	0
5329	0	0	0	0	14	838	14	13	1
5300	0	0	0	0	43	941	43	43	0
5332	0	0	0	0	11	879	11	10	1
5322	0	0	0	0	21	903	21	21	0
5337	0	0	0	0	6	836	6	5	1
5334	0	0	0	0	9	836	9	8	1
5338	0	0	0	0	5	829	5	5	0
5329	0	0	0	0	14	886	14	14	0
5320	0	0	0	0	23	887	23	23	0
5321	0	0	0	0	22	865	22	20	2
