5338	0	0	0	0	5	1954	5	5	0
5337	0	0	0	0	6	1941	6	5	1
5336	0	0	0	0	7	1963	7	5	2
5337	0	0	0	0	6	1937	6	5	1
5334	0	0	0	0	9	2002	9	7	2
5335	0	0	0	0	8	1926	8	5	3
5335	0	0	0	0	8	1979	8	6	2
5325	0	0	0	0	18	2075	18	13	5
5336	0	0	0	0	7	1953	7	5	2
5335	0	0	0	0	8	1992	8	7	1
5334	0	0	0	0	9	1964	9	7	2
5331	0	0	0	0	12	1993	12	8	4
5333	0	0	0	0	10	1987	10	8	2
5336	0	0	0	0	7	1989	7	5	2
5334	0	0	0	0	9	1962	9	5	4
5330	0	0	0	0	13	2078	13	7	6
5336	0	0	0	0	7	1984	7	5	2
5333	0	0	0	0	10	1944	10	6	4
5337	0	0	0	0	6	1985	6	5	1
5331	0	0	0	0	12	1995	12	6	6
5337	0	0	0	0	6	1948	6	5	1
5334	0	0	0	0	9	2042	9	6	3
5337	0	0	0	0	6	1973	6	6	0
5332	0	0	0	0	11	1992	11	6	5
5334	0	0	0	0	9	2029	9	5	4
5338	0	0	0	0	5	1981	5	5	0
5334	0	0	0	0	9	1972	9	7	2
5329	0	0	0	0	14	2071	14	8	6
5336	0	0	0	0	7	1965	7	6	1
5338	0	0	0	0	5	1973	5	5	0
5333	0	0	0	0	10	2022	10	6	4
5337	0	0	0	0	6	1978	6	5	1
5335	0	0	0	0	8	1947	8	5	3
5335	0	0	0	0	8	1976	8	7	1
5330	0	0	0	0	13	2024	13	9	4
5333	0	0	0	0	10	2011	10	8	2
5338	0	0	0	0	5	1980	5	5	0
5338	0	0	0	0	5	1980	5	5	0
5331	0	0	0	0	12	1974	12	6	6
5338	0	0	0	0	5	1978	5	5	0
5337	0	0	0	0	6	1936	6	5	1
5338	0	0	0	0	5	1920	5	5	0
5330	0	0	0	0	13	2020	13	7	6
5334	0	0	0	0	9	1993	9	6	3
5337	0	0	0	0	6	1946	6	5	1
5336	0	0	0	0	7	2077	7	6	1
5328	0	0	0	0	15	1970	15	13	2
5336	0	0	0	0	7	2009	7	5	2
5331	0	0	0	0	12	1979	12	7	5
5326	0	0	0	0	17	2090	17	10	7
5333	0	0	0	0	10	1927	10	8	2
5327	0	0	0	0	16	2099	16	10	6
5337	0	0	0	0	6	1952	6	5	1
5338	0	0	0	0	5	1972	5	5	0
5334	0	0	0	0	9	2012	9	6	3
5333	0	0	0	0	10	1990	10	8	2
5334	0	0	0	0	9	1956	9	5	4
5335	0	0	0	0	8	1998	8	5	3
5334	0	0	0	0	9	1982	9	7	2
5335	0	0	0	0	8	2005	8	6	2
5328	0	0	0	0	15	2003	15	10	5
5335	0	0	0	0	8	1932	8	5	3
5334	0	0	0	0	9	2001	9	7	2
5330	0	0	0	0	13	2016	13	9	4
5335	0	0	0	0	8	1902	8	6	2
5334	0	0	0	0	9	1973	9	7	2
5336	0	0	0	0	7	1930	7	6	1
5331	0	0	0	0	12	1953	12	7	5
5330	0	0	0	0	13	2057	13	8	5
5334	0	0	0	0	9	2001	9	5	4
5335	0	0	0	0	8	2004	8	7	1
5336	0	0	0	0	7	1931	7	5	2
5336	0	0	0	0	7	1949	7	5	2
5338	0	0	0	0	5	1911	5	5	0
5336	0	0	0	0	7	1985	7	5	2
5336	0	0	0	0	7	1951	7	6	1
5331	0	0	0	0	12	1999	12	8	4
5338	0	0	0	0	5	1985	5	5	0
5334	0	0	0	0	9	2020	9	5	4
5334	0	0	0	0	9	2060	9	6	3
5332	0	0	0	0	11	2002	11	9	2
5336	0	0	0	0	7	1998	7	6	1
5331	0	0	0	0	12	2019	12	6	6
5337	0	0	0	0	6	1921	6	5	1
5337	0	0	0	0	6	1973	6	5	1
5333	0	0	0	0	10	1990	10	6	4
5335	0	0	0	0	8	2023	8	5	3
5338	0	0	0	0	5	1918	5	5	0
5336	0	0	0	0	7	1985	7	6	1
5336	0	0	0	0	7	1930	7	6	1
5333	0	0	0	0	10	2013	10	8	2
5337	0	0	0	0	6	1954	6	5	1
5336	0	0	0	0	7	1984	7	5	2
5336	0	0	0	0	7	1971	7	6	1
5333	0	0	0	0	10	1958	10	6	4
5337	0	0	0	0	6	1995	6	5	1
5336	0	0	0	0	7	1947	7	5	2
5334	0	0	0	0	9	1990	9	6	3
5338	0	0	0	0	5	1942	5	5	0
5334	0	0	0	0	9	1980	9	6	3
5337	0	0	0	0	6	1973	6	5	1
5337	0	0	0	0	6	1960	6	6	0
5333	0	0	0	0	10	2022	10	8	2
5335	0	0	0	0	8	1997	8	5	3
5330	0	0	0	0	13	1992	13	9	4
5332	0	0	0	0	11	2016	11	9	2
5329	0	0	0	0	14	2090	14	10	4
5335	0	0	0	0	8	1988	8	5	3
5333	0	0	0	0	10	2004	10	6	4
5334	0	0	0	0	9	2002	9	6	3
5338	0	0	0	0	5	1908	5	5	0
5333	0	0	0	0	10	1997	10	7	3
5335	0	0	0	0	8	1982	8	6	2
5335	0	0	0	0	8	1962	8	7	1
5331	0	0	0	0	12	1988	12	7	5
5335	0	0	0	0	8	2017	8	6	2
5335	0	0	0	0	8	1957	8	5	3
5333	0	0	0	0	10	2038	10	5	5
5335	0	0	0	0	8	2021	8	6	2
5328	0	0	0	0	15	2083	15	7	8
5335	0	0	0	0	8	2022	8	7	1
5326	0	0	0	0	17	2089	17	9	8
5332	0	0	0	0	11	1988	11	7	4
5334	0	0	0	0	9	1985	9	6	3
5334	0	0	0	0	9	2000	9	5	4
5337	0	0	0	0	6	1996	6	5	1
5333	0	0	0	0	10	2053	10	7	3
5336	0	0	0	0	7	1939	7	5	2
5336	0	0	0	0	7	1970	7	5	2
5337	0	0	0	0	6	1957	6	5	1
5332	0	0	0	0	11	2012	11	5	6
5332	0	0	0	0	11	2011	11	5	6
5329	0	0	0	0	14	2021	14	12	2
5338	0	0	0	0	5	1970	5	5	0
5330	0	0	0	0	13	2080	13	6	7
5333	0	0	0	0	10	2004	10	6	4
5332	0	0	0	0	11	2076	11	6	5
5333	0	0	0	0	10	1960	10	6	4
5337	0	0	0	0	6	1956	6	6	0
5333	0	0	0	0	10	1982	10	5	5
