81879	125919
80940	100127
82684	95564
79052	114440
79087	93150
79413	119167
84152	107318
84270	117422
83869	96989
83046	96305
82243	116051
80867	95812
77459	104700
87908	112018
81650	104387
72448	103110
82162	96582
74982	94740
81792	104054
89108	112218
85518	98324
83038	116722
77845	120388
84721	105606
77755	98228
73736	95171
82347	118749
77428	97242
86681	104870
81390	98939
91256	103874
88929	99331
80267	102117
83067	108848
78134	116996
74973	104886
79871	98342
88711	97176
83062	120246
84653	92822
76898	97966
81061	102802
80852	90085
77667	106012
82287	103324
87703	105578
81306	99022
83066	101364
78597	123597
80357	102916
82333	110765
76076	98783
85259	98409
79169	97600
75327	88654
76883	95424
88504	109879
84633	103564
81686	115529
84475	110548
76400	93195
81315	100794
83730	98409
81299	93189
84905	102887
77262	95890
87970	120146
77085	110234
81632	110502
83059	106712
73852	101756
77731	111952
80338	112811
80374	114204
89208	104076
77877	91748
81104	85732
83169	102860
88230	108993
70564	88701
74057	99544
80554	118209
78499	102157
90605	108385
80508	90372
72330	103287
86886	105760
83498	114069
82800	117254
88218	115079
88275	111764
82225	112211
77787	125841
80927	110983
81248	124865
81459	105081
77260	108502
83708	106167
86971	105541
75818	118764
78836	100681
70873	111075
85008	103566
84725	104429
86692	120538
78407	98073
81765	105157
83452	107284
81147	93817
81270	98096
81077	111339
78191	104310
80618	94541
74824	100813
83551	94853
80443	100463
82692	114752
78634	101823
88106	112358
82016	94113
79281	103440
86964	101463
83346	109476
81040	96036
79941	98860
79698	105489
85816	118241
87365	106405
77880	117351
82884	99961
83313	111919
84251	120048
82375	108217
77533	101468
92013	110113
84841	99092
84481	117597
73799	97478
82857	95074
86575	97315
87439	113895
91557	116482
84997	99999
83932	104390
79890	91645
86393	109708
81885	110064
84183	90021
77259	99443
83659	116446
85343	115967
87047	116464
78621	104109
78479	107503
81269	92313
79146	109002
84680	103812
81639	108518
80423	111005
80149	105297
76103	109194
77397	109603
77033	104831
82714	95128
82240	110575
81234	109121
76651	119181
85204	106165
85917	106540
79218	110573
82412	102761
83416	106915
79370	109929
81237	99049
81988	109405
84372	112500
91953	98096
72217	95505
85165	117459
82452	113706
82556	115612
79232	87744
82818	115994
77700	118854
86526	99488
83837	106290
87433	115418
85975	107227
77802	107232
78715	109434
78644	88157
78243	110392
73538	113280
80779	106448
79538	111575
83308	116144
90794	104173
84185	100648
85867	108261
84405	113633
81409	100811
84493	99670
82772	96287
79340	103344
76921	90929
81901	101890
81364	97920
86325	92512
75820	99357
79247	93969
79921	120358
78734	100404
88998	100692
85099	97357
84954	105088
81989	96728
73834	111415
81186	112180
76408	105703
85016	103787
78773	93410
81102	121959
81132	110630
82442	98623
86020	107435
80778	106948
76598	114881
78117	94737
87969	91491
84450	109154
79974	100828
85809	104055
80231	101683
88403	101039
83555	114161
74877	101166
77493	113456
83596	99811
83013	97649
79299	102567
91791	114364
85772	106803
85970	105460
83742	104955
80479	110049
90057	105107
86089	115391
81328	98142
74888	108109
78183	103481
78052	95126
88080	94372
82873	107435
79326	115012
83329	124208
79204	115863
78694	105088
81804	94359
86113	112771
86197	100912
84551	118609
76487	109457
80029	93393
85090	99142
82510	110170
80220	106671
82441	124629
77314	105318
77193	106845
79694	112836
87182	91845
85083	119292
88557	100126
83010	102558
76539	107492
86260	104607
77982	111800
77877	102169
79936	88073
82071	104679
78955	116384
92904	121438
79460	97232
85218	116496
78555	100712
74909	98564
86899	127446
76941	105764
77076	101394
89640	107679
80405	115455
81957	102278
76906	84116
80386	95246
86371	101719
75419	106132
85308	100602
75917	94476
78634	115882
77111	95646
83520	104493
78998	89123
81243	97696
80531	110020
88149	107305
77111	106274
81981	108737
87817	111334
87604	88421
80041	104520
81458	107892
84429	113821
80568	94896
79254	100536
81165	134165
84176	110492
75191	108115
76418	102457
77250	102275
79548	101251
85558	128239
88231	90154
76707	121233
76959	105985
85215	95093
73456	100136
81983	98912
82353	109195
78832	101900
90822	107980
81428	105022
83408	97733
82935	99115
78207	101959
79363	100340
90979	86679
77296	115991
75553	102910
79894	90927
88045	110623
78555	98862
85391	104317
73921	116480
79031	105166
77708	106990
80552	101843
83726	106561
83491	97423
80548	104032
79905	112419
81785	107991
75878	102288
82940	100526
86186	96577
87507	110335
76807	104564
74788	94072
85367	95764
86285	104639
79285	99707
83277	91659
81770	103733
82004	109496
83456	117292
79510	97638
89895	105713
82830	105602
75002	92839
81340	114632
83832	105862
86099	96427
87701	92525
79576	98822
87523	112224
75479	98751
82583	108527
86097	113525
84422	97454
78156	109039
74185	102404
80773	99652
84795	99248
79313	102125
80198	110922
84203	101014
81892	87174
85802	109591
83886	90261
89075	105926
78446	95918
83240	103297
84713	96763
76316	107801
75932	87763
87332	107497
80211	111563
83898	107879
81288	100430
75341	118709
85828	90370
82235	116622
73845	110253
74154	106432
89113	80699
79687	122064
82000	110262
89951	99778
77858	118678
78014	101303
83151	111269
84064	121344
85690	115699
80617	99114
82384	118829
88468	100322
81684	107966
76161	104701
81898	96334
91109	107352
79566	104936
90055	118769
88189	110884
79821	95787
82464	91642
75710	102801
91660	99631
79479	104611
92094	112808
76432	89856
86782	108576
83047	103673
83535	105869
80873	97964
85323	98272
78886	109852
74103	104960
87141	104812
77144	110093
84633	113834
74971	111962
80813	119368
86008	108623
74771	117083
79887	100823
83839	95649
76133	95235
78550	94164
87608	111981
78413	107081
80071	101014
91715	111677
84735	112788
74663	88980
83445	100807
83216	119589
73405	107504
79452	114749
78732	100387
77363	114243
83242	101390
77525	99749
75532	107364
87947	95214
84128	109693
78821	103473
85533	121880
87380	88834
77207	94028
77872	89082
82115	90270
78639	101531
80850	91591
84508	112824
89766	126661
78844	114182
75635	125491
79217	100819
84685	77231
73899	100797
82793	88004
79019	99043
80932	106271
79062	97317
81043	111386
84664	115271
79708	109688
81910	110417
85487	100379
82923	108869
89239	110138
80943	102889
81542	100903
101780	104292
83299	105930
85846	119183
84333	97804
82796	109844
95187	100215
83681	120161
84533	111176
