5338	0	0	0	0	5	7	5	5	0
5335	0	0	0	0	8	21	8	7	1
5335	0	0	0	0	8	8	8	5	3
5326	0	0	0	0	17	39	17	9	8
5327	0	0	0	0	16	56	16	8	8
5300	0	0	0	0	43	94	43	21	22
5318	0	0	0	0	25	96	25	16	9
5178	0	0	0	0	165	508	165	82	83
5336	0	0	0	0	7	11	7	5	2
5308	0	0	0	0	35	84	35	16	19
5333	0	0	0	0	10	26	10	7	3
5314	0	0	0	0	29	79	29	16	13
5333	0	0	0	0	10	21	10	8	2
5239	0	0	0	0	104	270	104	45	59
5295	0	0	0	0	48	125	48	25	23
5226	0	0	0	0	117	368	117	48	69
5324	0	0	0	0	19	67	19	9	10
5284	0	0	0	0	59	196	59	32	27
5320	0	0	0	0	23	62	23	12	11
5290	0	0	0	0	53	107	53	26	27
5337	0	0	0	0	6	13	6	6	0
5146	0	0	0	0	197	501	197	93	104
5323	0	0	0	0	20	69	20	14	6
5318	0	0	0	0	25	62	25	12	13
5323	0	0	0	0	20	75	20	9	11
5337	0	0	0	0	6	12	6	5	1
5217	0	0	0	0	126	418	126	65	61
5307	0	0	0	0	36	120	36	21	15
5330	0	0	0	0	13	42	13	8	5
5337	0	0	0	0	6	15	6	6	0
5236	0	0	0	0	107	286	107	50	57
5227	0	0	0	0	116	325	116	59	57
5327	0	0	0	0	16	33	16	7	9
5310	0	0	0	0	33	113	33	19	14
5299	0	0	0	0	44	110	44	19	25
5306	0	0	0	0	37	131	37	21	16
5338	0	0	0	0	5	15	5	5	0
5338	0	0	0	0	5	12	5	5	0
5231	0	0	0	0	112	295	112	57	55
5247	0	0	0	0	96	264	96	41	55
5334	0	0	0	0	9	23	9	8	1
5338	0	0	0	0	5	2	5	5	0
5310	0	0	0	0	33	74	33	19	14
5234	0	0	0	0	109	301	109	57	52
5320	0	0	0	0	23	57	23	11	12
5263	0	0	0	0	80	250	80	45	35
5319	0	0	0	0	24	46	24	17	7
5327	0	0	0	0	16	57	16	10	6
5281	0	0	0	0	62	185	62	35	27
5266	0	0	0	0	77	230	77	40	37
5321	0	0	0	0	22	37	22	16	6
5126	0	0	0	0	217	640	217	109	108
5321	0	0	0	0	22	47	22	12	10
5338	0	0	0	0	5	14	5	5	0
5312	0	0	0	0	31	82	31	18	13
5161	0	0	0	0	182	542	182	96	86
5300	0	0	0	0	43	93	43	19	24
5240	0	0	0	0	103	269	103	52	51
5331	0	0	0	0	12	39	12	9	3
5322	0	0	0	0	21	54	21	12	9
5224	0	0	0	0	119	295	119	62	57
5327	0	0	0	0	16	33	16	9	7
5278	0	0	0	0	65	189	65	37	28
5289	0	0	0	0	54	189	54	30	24
5325	0	0	0	0	18	32	18	12	6
5334	0	0	0	0	9	17	9	7	2
5336	0	0	0	0	7	11	7	7	0
5287	0	0	0	0	56	127	56	26	30
5254	0	0	0	0	89	245	89	44	45
5320	0	0	0	0	23	63	23	11	12
5311	0	0	0	0	32	83	32	19	13
5336	0	0	0	0	7	6	7	5	2
5335	0	0	0	0	8	25	8	5	3
5338	0	0	0	0	5	8	5	5	0
5323	0	0	0	0	20	56	20	10	10
5304	0	0	0	0	39	86	39	23	16
5235	0	0	0	0	108	287	108	55	53
5318	0	0	0	0	25	65	25	15	10
5263	0	0	0	0	80	241	80	38	42
5309	0	0	0	0	34	101	34	17	17
5325	0	0	0	0	18	52	18	13	5
5308	0	0	0	0	35	111	35	18	17
5268	0	0	0	0	75	205	75	31	44
5334	0	0	0	0	9	21	9	7	2
5307	0	0	0	0	36	151	36	21	15
5169	0	0	0	0	174	441	174	85	89
5309	0	0	0	0	34	100	34	17	17
5338	0	0	0	0	5	4	5	5	0
5326	0	0	0	0	17	58	17	13	4
5331	0	0	0	0	12	14	12	8	4
5207	0	0	0	0	136	360	136	69	67
5258	0	0	0	0	85	242	85	44	41
5112	0	0	0	0	231	639	231	123	108
5333	0	0	0	0	10	25	10	7	3
5329	0	0	0	0	14	26	14	6	8
5337	0	0	0	0	6	15	6	5	1
5328	0	0	0	0	15	37	15	10	5
5334	0	0	0	0	9	27	9	7	2
5337	0	0	0	0	6	11	6	5	1
5324	0	0	0	0	19	41	19	10	9
5248	0	0	0	0	95	285	95	53	42
5269	0	0	0	0	74	180	74	38	36
5238	0	0	0	0	105	336	105	48	57
5279	0	0	0	0	64	196	64	31	33
5256	0	0	0	0	87	248	87	44	43
5285	0	0	0	0	58	176	58	29	29
5304	0	0	0	0	39	128	39	19	20
5332	0	0	0	0	11	33	11	6	5
5329	0	0	0	0	14	41	14	8	6
5310	0	0	0	0	33	100	33	15	18
5336	0	0	0	0	7	4	7	6	1
5329	0	0	0	0	14	34	14	9	5
5325	0	0	0	0	18	59	18	11	7
5285	0	0	0	0	58	166	58	36	22
5306	0	0	0	0	37	76	37	20	17
5299	0	0	0	0	44	105	44	23	21
5335	0	0	0	0	8	25	8	7	1
5282	0	0	0	0	61	183	61	28	33
5165	0	0	0	0	178	486	178	94	84
5130	0	0	0	0	213	546	213	101	112
5333	0	0	0	0	10	29	10	8	2
5313	0	0	0	0	30	105	30	21	9
5308	0	0	0	0	35	92	35	16	19
5320	0	0	0	0	23	75	23	11	12
5240	0	0	0	0	103	332	103	50	53
5337	0	0	0	0	6	11	6	5	1
5171	0	0	0	0	172	468	172	83	89
5332	0	0	0	0	11	15	11	6	5
5302	0	0	0	0	41	140	41	26	15
5337	0	0	0	0	6	13	6	5	1
5279	0	0	0	0	64	173	64	28	36
