773	284	657	284	116	0
388	2500	364	2500	24	0
2841	2019	1972	2019	869	0
489	1681	489	1681	0	0
2108	1538	1802	771	306	767
2122	914	1085	914	1037	0
5349	4301	5070	4062	279	239
2934	1891	2870	1871	64	20
4160	4213	4098	2477	62	1736
409	13	409	13	0	0
187	16	187	16	0	0
8176	5771	5547	5380	2629	391
2017	1322	1926	1322	91	0
172	140	172	140	0	0
3312	1624	3149	1624	163	0
1730	4666	1564	3688	166	978
4408	2394	3886	2394	522	0
3464	3658	3015	3211	449	447
997	0	612	0	385	0
2957	4358	1825	3384	1132	974
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
2595	2777	2148	2777	447	0
2563	5657	1670	5635	893	22
2268	1067	2161	1067	107	0
400	39	400	39	0	0
1946	2921	1314	2616	632	305
4975	5902	3959	3872	1016	2030
4146	9999	4042	9481	104	518
655	1434	609	1434	46	0
547	116	547	116	0	0
2596	1710	1210	1276	1386	434
8925	2415	7263	2415	1662	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3069	8552	2336	8289	733	263
1750	5478	1596	5060	154	418
1327	309	950	309	377	0
1882	3672	1882	3672	0	0
946	399	852	399	94	0
884	737	884	737	0	0
931	19	931	19	0	0
2300	2534	1780	2519	520	15
1213	2253	852	2047	361	206
482	275	235	4	247	271
395	735	395	735	0	0
1508	1872	1508	1872	0	0
2520	1815	2520	1810	0	5
2829	442	2369	442	460	0
3325	2302	2898	1424	427	878
1383	3353	1289	3343	94	10
895	1243	895	1243	0	0
6233	2840	5464	2016	769	824
967	0	967	0	0	0
3617	2912	2898	2872	719	40
2474	709	2308	709	166	0
1060	881	537	881	523	0
1128	580	979	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1794	904	1703	721	91	183
1142	598	938	598	204	0
264	27	264	27	0	0
4187	1513	3072	1507	1115	6
955	1100	882	939	73	161
834	179	834	179	0	0
781	2672	420	2210	361	462
2918	2269	2374	1723	544	546
2131	907	1598	100	533	807
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
3230	2330	3132	2229	98	101
250	1465	250	1465	0	0
1046	3194	1046	3194	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	781	595	93	0
2299	4738	2279	4738	20	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
597	431	272	431	325	0
1261	3152	1102	2439	159	713
4255	1083	4187	1045	68	38
5805	2372	4851	2148	954	224
148	25	148	25	0	0
992	141	514	141	478	0
913	3630	634	1507	279	2123
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
969	309	677	309	292	0
1215	91	307	91	908	0
5070	221	4136	221	934	0
2172	2179	1154	2174	1018	5
3496	878	3006	768	490	110
3	49	3	49	0	0
1658	785	1487	785	171	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1882	1378	1882	65	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
4698	6732	4659	6140	39	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
1845	2778	1845	2778	0	0
706	1727	706	1618	0	109
2304	1387	1407	787	897	600
2276	455	2276	455	0	0
614	140	306	140	308	0
1396	4672	1357	4672	39	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
831	161	753	16	78	145
1734	2975	1706	2875	28	100
8371	3392	6255	3279	2116	113
4420	3417	4420	3417	0	0
73	532	61	532	12	0
134	292	134	292	0	0
2533	933	2206	788	327	145
1292	380	1292	380	0	0
7079	19675	6859	17528	220	2147
3268	2045	2742	2045	526	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
5416	4962	5096	4962	320	0
1367	3283	938	1826	429	1457
499	344	499	344	0	0
2564	1498	1556	1148	1008	350
3146	519	3146	519	0	0
1180	190	1148	190	32	0
2770	7320	2330	6737	440	583
7572	3394	5577	2483	1995	911
1267	148	1167	148	100	0
4363	600	4253	600	110	0
3767	2609	2716	1897	1051	712
83	911	83	911	0	0
10761	3514	9452	3025	1309	489
1107	350	1073	303	34	47
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
1014	1132	357	1038	657	94
1889	540	1375	540	514	0
272	282	272	282	0	0
4860	624	4290	624	570	0
2253	7237	1842	6299	411	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3905	1788	3665	1658	240	130
417	248	417	248	0	0
20	446	20	446	0	0
764	542	318	317	446	225
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
1972	649	1791	649	181	0
1894	117	1794	117	100	0
2797	1402	2797	1402	0	0
2907	86	2380	86	527	0
2673	755	2189	569	484	186
2134	5912	2134	5912	0	0
3879	2589	3419	2589	460	0
4806	2787	4238	1692	568	1095
4671	2510	3925	1799	746	711
5443	4577	4022	3972	1421	605
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
2474	2381	2373	2172	101	209
2292	3586	1803	2997	489	589
894	582	894	582	0	0
1884	783	1659	773	225	10
1538	1105	1187	312	351	793
1086	911	800	911	286	0
1126	1294	1126	1294	0	0
7626	2530	7041	2468	585	62
728	263	535	0	193	263
961	99	961	99	0	0
577	733	497	102	80	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
1024	174	653	98	371	76
1329	1218	1162	658	167	560
166	4	166	4	0	0
991	958	590	851	401	107
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
1619	523	1222	523	397	0
1291	1078	958	1078	333	0
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
414	441	414	441	0	0
1289	3314	1062	3295	227	19
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
891	688	891	688	0	0
849	939	849	939	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1682	856	1581	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3177	590	2595	590	582	0
57	13	57	13	0	0
2091	537	1764	537	327	0
845	25	845	25	0	0
2262	1198	2262	1198	0	0
3367	3413	2600	1650	767	1763
621	357	621	357	0	0
3812	681	3015	681	797	0
267	8	267	8	0	0
343	33	238	33	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2354	578	2177	578	177	0
1069	3167	814	1806	255	1361
2647	2945	2228	1008	419	1937
279	835	279	835	0	0
784	695	784	695	0	0
3064	2188	1884	920	1180	1268
4971	3552	4232	3377	739	175
6871	2734	6871	2734	0	0
646	1519	568	1349	78	170
2187	3902	2183	3902	4	0
3581	189	2408	189	1173	0
2788	3612	2692	3348	96	264
5	55	5	55	0	0
3659	1434	2956	729	703	705
3367	6791	3232	6791	135	0
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
906	155	857	155	49	0
5106	8583	4535	7554	571	1029
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
129	136	129	136	0	0
4568	3410	3838	3410	730	0
1668	4617	1522	4107	146	510
5700	981	4231	607	1469	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3386	2307	3386	2307	0	0
2803	1071	2699	978	104	93
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
2141	1605	1915	1505	226	100
75	11	75	11	0	0
1913	540	1913	540	0	0
3715	125	3253	125	462	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
544	1768	422	1755	122	13
3239	107	2021	107	1218	0
710	3	710	3	0	0
1667	3423	1648	3418	19	5
2109	1025	624	366	1485	659
2180	3871	1437	3719	743	152
2434	368	2383	10	51	358
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
364	248	364	248	0	0
1228	1333	1226	1333	2	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	373	1741	81	92
1208	990	796	990	412	0
3695	2354	3618	2354	77	0
147	585	105	585	42	0
2277	4530	1061	2483	1216	2047
2044	350	1722	83	322	267
2947	448	1971	435	976	13
223	247	223	247	0	0
7651	9567	5966	8233	1685	1334
3400	2151	1552	2151	1848	0
3215	1733	2775	1661	440	72
825	2061	759	1111	66	950
1578	2013	1039	1942	539	71
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
3185	1478	3157	1244	28	234
1329	2997	564	950	765	2047
5301	4387	5242	4387	59	0
652	4092	652	4092	0	0
3916	73	3075	73	841	0
579	215	579	215	0	0
490	2331	463	2102	27	229
14843	7524	12735	5436	2108	2088
875	535	875	535	0	0
4837	876	4178	876	659	0
924	4255	699	3552	225	703
810	698	810	698	0	0
760	1132	760	1132	0	0
2056	457	1797	113	259	344
997	3837	920	3185	77	652
3397	6100	2750	4700	647	1400
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1898	404	1556	404	342	0
2781	4011	2516	3346	265	665
2117	1763	2105	1400	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3624	1111	284	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3293	1740	2934	1491	359	249
5163	2121	3451	1412	1712	709
1300	2748	1300	2748	0	0
2447	186	2072	186	375	0
1689	2444	1689	2444	0	0
1955	6398	1866	6398	89	0
2178	1352	1829	1352	349	0
728	366	728	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
556	728	406	728	150	0
2456	5143	2356	5021	100	122
8220	3166	6075	1331	2145	1835
714	534	714	534	0	0
745	415	745	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1251	313	1251	313	0	0
2008	4975	1771	4975	237	0
693	1896	541	1769	152	127
5346	2438	5215	2340	131	98
3	172	3	172	0	0
1820	174	1820	174	0	0
1776	1513	1611	1360	165	153
1119	1759	887	1759	232	0
1280	2748	1280	2748	0	0
2215	173	2214	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
