5338	0	0	0	0	5	41	5	5	0
5335	0	0	0	0	8	47	8	7	1
5336	0	0	0	0	7	45	7	6	1
5329	0	0	0	0	14	41	14	14	0
5328	0	0	0	0	15	94	15	12	3
5303	0	0	0	0	40	78	40	37	3
5275	0	0	0	0	68	268	68	66	2
5225	0	0	0	0	118	320	118	113	5
5336	0	0	0	0	7	41	7	5	2
5332	0	0	0	0	11	62	11	10	1
5333	0	0	0	0	10	42	10	10	0
5309	0	0	0	0	34	73	34	32	2
5329	0	0	0	0	14	59	14	13	1
5255	0	0	0	0	88	250	88	86	2
5301	0	0	0	0	42	118	42	39	3
5307	0	0	0	0	36	165	36	33	3
5328	0	0	0	0	15	81	15	13	2
5317	0	0	0	0	26	138	26	24	2
5337	0	0	0	0	6	55	6	5	1
5293	0	0	0	0	50	92	50	46	4
5337	0	0	0	0	6	31	6	6	0
5089	0	0	0	0	254	423	254	246	8
5326	0	0	0	0	17	91	17	17	0
5324	0	0	0	0	19	75	19	17	2
5325	0	0	0	0	18	110	18	13	5
5337	0	0	0	0	6	59	6	6	0
5330	0	0	0	0	13	73	13	11	2
5307	0	0	0	0	36	151	36	34	2
5326	0	0	0	0	17	65	17	16	1
5337	0	0	0	0	6	57	6	6	0
5250	0	0	0	0	93	181	93	89	4
5232	0	0	0	0	111	206	111	111	0
5327	0	0	0	0	16	60	16	15	1
5292	0	0	0	0	51	167	51	50	1
5299	0	0	0	0	44	128	44	41	3
5272	0	0	0	0	71	189	71	70	1
5338	0	0	0	0	5	65	5	5	0
5338	0	0	0	0	5	47	5	5	0
5285	0	0	0	0	58	133	58	54	4
5299	0	0	0	0	44	111	44	44	0
5334	0	0	0	0	9	46	9	8	1
5338	0	0	0	0	5	20	5	5	0
5314	0	0	0	0	29	99	29	25	4
5218	0	0	0	0	125	304	125	121	4
5330	0	0	0	0	13	56	13	13	0
5296	0	0	0	0	47	213	47	44	3
5319	0	0	0	0	24	65	24	23	1
5327	0	0	0	0	16	96	16	15	1
5274	0	0	0	0	69	136	69	65	4
5290	0	0	0	0	53	151	53	47	6
5326	0	0	0	0	17	36	17	16	1
5187	0	0	0	0	156	300	156	152	4
5324	0	0	0	0	19	82	19	18	1
5338	0	0	0	0	5	48	5	5	0
5314	0	0	0	0	29	121	29	27	2
5311	0	0	0	0	32	129	32	30	2
5298	0	0	0	0	45	86	45	42	3
5255	0	0	0	0	88	239	88	85	3
5332	0	0	0	0	11	63	11	9	2
5307	0	0	0	0	36	98	36	34	2
5218	0	0	0	0	125	269	125	122	3
5330	0	0	0	0	13	37	13	11	2
5315	0	0	0	0	28	90	28	26	2
5325	0	0	0	0	18	83	18	15	3
5315	0	0	0	0	28	24	28	26	2
5334	0	0	0	0	9	56	9	7	2
5331	0	0	0	0	12	47	12	11	1
5310	0	0	0	0	33	71	33	30	3
5289	0	0	0	0	54	152	54	54	0
5264	0	0	0	0	79	240	79	76	3
5312	0	0	0	0	31	111	31	29	2
5336	0	0	0	0	7	32	7	5	2
5334	0	0	0	0	9	39	9	8	1
5338	0	0	0	0	5	24	5	5	0
5327	0	0	0	0	16	94	16	15	1
5317	0	0	0	0	26	80	26	25	1
5305	0	0	0	0	38	115	38	35	3
5231	0	0	0	0	112	220	112	112	0
5278	0	0	0	0	65	145	65	62	3
5293	0	0	0	0	50	128	50	48	2
5291	0	0	0	0	52	124	52	50	2
5295	0	0	0	0	48	164	48	48	0
5280	0	0	0	0	63	136	63	59	4
5333	0	0	0	0	10	38	10	9	1
5325	0	0	0	0	18	107	18	17	1
5325	0	0	0	0	18	79	18	15	3
5308	0	0	0	0	35	112	35	33	2
5338	0	0	0	0	5	20	5	5	0
5330	0	0	0	0	13	85	13	13	0
5331	0	0	0	0	12	34	12	11	1
5314	0	0	0	0	29	107	29	28	1
5327	0	0	0	0	16	71	16	16	0
5305	0	0	0	0	38	120	38	36	2
5334	0	0	0	0	9	52	9	9	0
5330	0	0	0	0	13	45	13	11	2
5337	0	0	0	0	6	70	6	6	0
5325	0	0	0	0	18	58	18	16	2
5334	0	0	0	0	9	66	9	7	2
5337	0	0	0	0	6	37	6	6	0
5325	0	0	0	0	18	64	18	17	1
5201	0	0	0	0	142	390	142	137	5
5294	0	0	0	0	49	145	49	49	0
5312	0	0	0	0	31	150	31	30	1
5328	0	0	0	0	15	91	15	14	1
5310	0	0	0	0	33	96	33	31	2
5304	0	0	0	0	39	153	39	37	2
5312	0	0	0	0	31	162	31	29	2
5322	0	0	0	0	21	80	21	19	2
5333	0	0	0	0	10	67	10	8	2
5288	0	0	0	0	55	158	55	52	3
5336	0	0	0	0	7	18	7	7	0
5330	0	0	0	0	13	84	13	11	2
5322	0	0	0	0	21	88	21	20	1
5253	0	0	0	0	90	154	90	90	0
5320	0	0	0	0	23	59	23	22	1
5307	0	0	0	0	36	136	36	34	2
5334	0	0	0	0	9	39	9	9	0
5311	0	0	0	0	32	117	32	32	0
5111	0	0	0	0	232	428	232	228	4
5186	0	0	0	0	157	356	157	149	8
5332	0	0	0	0	11	90	11	11	0
5308	0	0	0	0	35	150	35	29	6
5316	0	0	0	0	27	87	27	24	3
5326	0	0	0	0	17	80	17	14	3
5254	0	0	0	0	89	283	89	86	3
5337	0	0	0	0	6	56	6	5	1
5155	0	0	0	0	188	328	188	183	5
5336	0	0	0	0	7	32	7	7	0
5304	0	0	0	0	39	103	39	38	1
5337	0	0	0	0	6	39	6	5	1
5270	0	0	0	0	73	140	73	68	5
5274	0	0	0	0	69	167	69	62	7
5277	0	0	0	0	66	154	66	65	1
5338	0	0	0	0	5	49	5	5	0
5278	0	0	0	0	65	252	65	58	7
5294	0	0	0	0	49	130	49	45	4
5301	0	0	0	0	42	134	42	40	2
5331	0	0	0	0	12	41	12	10	2
5335	0	0	0	0	8	53	8	8	0
5269	0	0	0	0	74	233	74	69	5
5225	0	0	0	0	118	182	118	118	0
5204	0	0	0	0	139	332	139	135	4
5337	0	0	0	0	6	54	6	6	0
5335	0	0	0	0	8	67	8	8	0
5266	0	0	0	0	77	129	77	70	7
5297	0	0	0	0	46	113	46	41	5
5218	0	0	0	0	125	249	125	124	1
5294	0	0	0	0	49	152	49	45	4
5329	0	0	0	0	14	56	14	13	1
5256	0	0	0	0	87	261	87	83	4
5335	0	0	0	0	8	36	8	8	0
5288	0	0	0	0	55	138	55	52	3
5231	0	0	0	0	112	378	112	101	11
5332	0	0	0	0	11	49	11	10	1
5292	0	0	0	0	51	130	51	51	0
5259	0	0	0	0	84	194	84	81	3
5196	0	0	0	0	147	304	147	144	3
5305	0	0	0	0	38	148	38	37	1
5318	0	0	0	0	25	126	25	22	3
5325	0	0	0	0	18	25	18	17	1
5298	0	0	0	0	45	91	45	43	2
5298	0	0	0	0	45	114	45	44	1
5270	0	0	0	0	73	170	73	71	2
5051	0	0	0	0	292	551	292	285	7
5320	0	0	0	0	23	72	23	22	1
5297	0	0	0	0	46	96	46	45	1
