5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2936	6	5	1
5334	0	0	0	0	9	2938	9	9	0
5335	0	0	0	0	8	2937	8	8	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2938	7	7	0
5325	0	0	0	0	18	2937	18	18	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2938	8	8	0
5335	0	0	0	0	8	2938	8	8	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5326	0	0	0	0	17	2939	17	16	1
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2938	10	9	1
5333	0	0	0	0	10	2940	10	10	0
5337	0	0	0	0	6	2937	6	6	0
5331	0	0	0	0	12	2941	12	9	3
5331	0	0	0	0	12	2941	12	10	2
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5332	0	0	0	0	11	2935	11	11	0
5336	0	0	0	0	7	2938	7	6	1
5337	0	0	0	0	6	2939	6	5	1
5337	0	0	0	0	6	2937	6	6	0
5333	0	0	0	0	10	2941	10	10	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2938	9	8	1
5337	0	0	0	0	6	2940	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5318	0	0	0	0	25	2942	25	25	0
5330	0	0	0	0	13	2937	13	12	1
5333	0	0	0	0	10	2935	10	10	0
5329	0	0	0	0	14	2939	14	14	0
5328	0	0	0	0	15	2939	15	14	1
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2936	10	9	1
5335	0	0	0	0	8	2938	8	8	0
5337	0	0	0	0	6	2935	6	6	0
5338	0	0	0	0	5	2935	5	5	0
5333	0	0	0	0	10	2937	10	10	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2941	6	5	1
5335	0	0	0	0	8	2938	8	8	0
5336	0	0	0	0	7	2937	7	7	0
5319	0	0	0	0	24	2943	24	23	1
5331	0	0	0	0	12	2939	12	12	0
5329	0	0	0	0	14	2937	14	14	0
5336	0	0	0	0	7	2939	7	7	0
5338	0	0	0	0	5	2935	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5332	0	0	0	0	11	2937	11	11	0
5319	0	0	0	0	24	2943	24	22	2
5332	0	0	0	0	11	2937	11	11	0
5333	0	0	0	0	10	2939	10	9	1
5335	0	0	0	0	8	2938	8	8	0
5332	0	0	0	0	11	2938	11	10	1
5321	0	0	0	0	22	2938	22	22	0
5338	0	0	0	0	5	2937	5	5	0
5331	0	0	0	0	12	2939	12	11	1
5333	0	0	0	0	10	2940	10	9	1
5337	0	0	0	0	6	2936	6	6	0
5337	0	0	0	0	6	2935	6	6	0
5337	0	0	0	0	6	2938	6	6	0
5329	0	0	0	0	14	2939	14	14	0
5324	0	0	0	0	19	2936	19	19	0
5334	0	0	0	0	9	2937	9	9	0
5325	0	0	0	0	18	2940	18	16	2
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2937	7	7	0
5334	0	0	0	0	9	2937	9	9	0
5324	0	0	0	0	19	2937	19	18	1
5338	0	0	0	0	5	2937	5	5	0
5327	0	0	0	0	16	2938	16	15	1
5337	0	0	0	0	6	2936	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5332	0	0	0	0	11	2941	11	11	0
5325	0	0	0	0	18	2942	18	18	0
5336	0	0	0	0	7	2937	7	7	0
5338	0	0	0	0	5	2935	5	5	0
5330	0	0	0	0	13	2940	13	12	1
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5335	0	0	0	0	8	2936	8	8	0
5335	0	0	0	0	8	2937	8	8	0
5330	0	0	0	0	13	2938	13	13	0
5336	0	0	0	0	7	2937	7	7	0
5337	0	0	0	0	6	2935	6	6	0
5336	0	0	0	0	7	2936	7	7	0
5333	0	0	0	0	10	2939	10	9	1
5338	0	0	0	0	5	2935	5	5	0
5334	0	0	0	0	9	2935	9	9	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5332	0	0	0	0	11	2937	11	10	1
5322	0	0	0	0	21	2941	21	20	1
5336	0	0	0	0	7	2937	7	7	0
5324	0	0	0	0	19	2941	19	18	1
5335	0	0	0	0	8	2942	8	6	2
5331	0	0	0	0	12	2940	12	11	1
5330	0	0	0	0	13	2940	13	13	0
5334	0	0	0	0	9	2938	9	8	1
5334	0	0	0	0	9	2941	9	8	1
5336	0	0	0	0	7	2941	7	6	1
5329	0	0	0	0	14	2938	14	12	2
5336	0	0	0	0	7	2935	7	7	0
5335	0	0	0	0	8	2938	8	8	0
5333	0	0	0	0	10	2940	10	9	1
5329	0	0	0	0	14	2936	14	13	1
5333	0	0	0	0	10	2938	10	10	0
5331	0	0	0	0	12	2937	12	12	0
5338	0	0	0	0	5	2935	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5335	0	0	0	0	8	2940	8	8	0
5331	0	0	0	0	12	2941	12	12	0
5337	0	0	0	0	6	2935	6	6	0
5329	0	0	0	0	14	2939	14	14	0
5330	0	0	0	0	13	2937	13	13	0
5335	0	0	0	0	8	2939	8	8	0
5327	0	0	0	0	16	2941	16	15	1
5337	0	0	0	0	6	2939	6	5	1
5321	0	0	0	0	22	2942	22	21	1
5338	0	0	0	0	5	2936	5	5	0
5335	0	0	0	0	8	2936	8	8	0
5337	0	0	0	0	6	2938	6	5	1
5325	0	0	0	0	18	2941	18	17	1
5327	0	0	0	0	16	2938	16	16	0
5329	0	0	0	0	14	2941	14	14	0
5338	0	0	0	0	5	2936	5	5	0
5331	0	0	0	0	12	2937	12	12	0
5326	0	0	0	0	17	2942	17	16	1
5306	0	0	0	0	37	2944	37	36	1
5337	0	0	0	0	6	2938	6	6	0
5336	0	0	0	0	7	2937	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5316	0	0	0	0	27	2942	27	26	1
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5324	0	0	0	0	19	2939	19	17	2
5323	0	0	0	0	20	2940	20	18	2
5334	0	0	0	0	9	2940	9	8	1
5332	0	0	0	0	11	2938	11	11	0
5337	0	0	0	0	6	2938	6	6	0
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2939	6	6	0
5330	0	0	0	0	13	2937	13	13	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2936	6	5	1
5336	0	0	0	0	7	2939	7	7	0
5328	0	0	0	0	15	2940	15	15	0
5330	0	0	0	0	13	2937	13	13	0
5327	0	0	0	0	16	2938	16	14	2
5328	0	0	0	0	15	2940	15	14	1
5328	0	0	0	0	15	2938	15	14	1
5336	0	0	0	0	7	2939	7	7	0
5321	0	0	0	0	22	2942	22	22	0
5336	0	0	0	0	7	2938	7	7	0
5324	0	0	0	0	19	2939	19	18	1
5333	0	0	0	0	10	2937	10	10	0
