325013.8487619631	391966.8276300087
333195.919849657	416607.95650112856
330850.5568480169	417978.2423492081
333940.35185869015	417200.5370922104
330499.42876966845	430742.8030046936
327137.13243421115	410517.9004130414
324698.1452477459	422132.765646896
320301.787213467	423577.1341450098
324270.74425620557	414901.203201402
323063.7452516136	412347.64754853223
319550.18653927563	427619.93775596784
336865.6264363418	424403.2783615658
327854.4335299014	428018.25331516773
326350.74287359207	412357.37908887654
314516.7218201704	419553.7006480071
338140.3519044791	407074.73036041483
322319.30845162296	417982.13370274403
334308.1328474147	417192.866753068
324585.81918869785	416524.58138090477
306881.46174649184	396216.2614079644
321537.53100774856	409115.6528192657
327454.9806810147	431281.7059086415
327672.8355703972	395024.711877233
328319.1510068242	413947.18866631633
327815.24404707167	451143.0215314183
342633.1182033078	419588.94115332334
324177.1638047573	413535.7078882655
337850.6064587988	417896.3646201652
323516.20333636494	413099.68896888965
328253.5870764306	421308.5560309092
300654.0604329593	404790.47573462373
327789.99990649935	420450.3905828551
327046.29378342425	442075.3319502895
326459.59126859775	419093.49844561296
318342.1233146603	408629.600109401
323882.8180862522	419118.17573958647
327575.60881601425	425279.8294695009
322932.0062370665	423025.1520615911
328949.8813646771	410466.0176659933
316864.8497715035	417269.74777049484
338269.7982177944	421047.93006668333
330823.38610682276	415256.6382430906
333494.5452003507	439402.41254726524
325221.9415014887	431630.36487791373
325399.2046136777	422030.8181655605
330088.2658048131	420271.8587034892
315533.33172450564	419843.4333778641
320772.04086862766	429764.85297588643
332618.0787852547	419126.06819848414
327948.63621443004	418431.784126669
327519.5911506888	420886.6144402075
335354.74925361446	426399.5602071767
316859.0528807758	444981.1312132841
321442.04824185325	423813.1803649612
335233.4430082379	441936.81639188743
326846.8531176519	426876.47859534237
329881.7440149467	425287.5261996813
328585.57125964214	411077.5773470065
324883.67371094873	413828.67201024404
317113.8120109263	390979.6948706421
325437.84742522275	422303.02773944923
324273.52237120346	425655.05419505644
327582.57928064035	439645.2102739302
322268.532299233	414997.71482944
326136.1705161313	417455.17300220457
327154.75337607315	436095.8166410308
322839.9378688205	412523.44187691656
330322.6334399214	398517.97290852753
318817.7146636307	425087.2695373921
328381.2666812716	413694.424397788
331030.7471917069	443436.8317825068
334290.61814192124	409378.32675055607
316022.1694195232	410281.965353558
324283.2566979503	408230.3832037907
327260.13408561825	427756.61888995866
335111.0303718571	435440.5611278899
322023.1684399385	424929.4423871876
332377.0961015002	435859.8706821412
318831.0465321353	411671.6005784928
338911.75370129145	426196.9744165974
329700.1118912124	438931.02367730305
332766.2895415632	408707.13434230036
327432.3216617865	420053.15562593704
322050.66620053153	405196.541673281
334097.4763707113	436764.47206604993
330463.3347963217	414484.3844786568
