5338	0	0	0	0	5	435	5	5	0
5336	0	0	0	0	7	427	7	5	2
5336	0	0	0	0	7	474	7	5	2
5334	0	0	0	0	9	447	9	5	4
5331	0	0	0	0	12	539	12	7	5
5335	0	0	0	0	8	396	8	5	3
5334	0	0	0	0	9	522	9	6	3
5324	0	0	0	0	19	702	19	11	8
5336	0	0	0	0	7	479	7	5	2
5334	0	0	0	0	9	529	9	7	2
5333	0	0	0	0	10	481	10	7	3
5334	0	0	0	0	9	482	9	5	4
5335	0	0	0	0	8	512	8	6	2
5333	0	0	0	0	10	553	10	5	5
5333	0	0	0	0	10	461	10	5	5
5327	0	0	0	0	16	730	16	6	10
5332	0	0	0	0	11	552	11	5	6
5333	0	0	0	0	10	438	10	5	5
5337	0	0	0	0	6	508	6	5	1
5328	0	0	0	0	15	519	15	6	9
5337	0	0	0	0	6	419	6	5	1
5333	0	0	0	0	10	624	10	6	4
5337	0	0	0	0	6	485	6	6	0
5332	0	0	0	0	11	453	11	5	6
5334	0	0	0	0	9	581	9	5	4
5337	0	0	0	0	6	533	6	5	1
5333	0	0	0	0	10	534	10	7	3
5328	0	0	0	0	15	662	15	7	8
5336	0	0	0	0	7	444	7	5	2
5337	0	0	0	0	6	494	6	5	1
5332	0	0	0	0	11	597	11	5	6
5331	0	0	0	0	12	536	12	9	3
5331	0	0	0	0	12	463	12	6	6
5335	0	0	0	0	8	434	8	6	2
5327	0	0	0	0	16	578	16	8	8
5334	0	0	0	0	9	549	9	5	4
5338	0	0	0	0	5	472	5	5	0
5338	0	0	0	0	5	504	5	5	0
5326	0	0	0	0	17	564	17	6	11
5334	0	0	0	0	9	550	9	7	2
5336	0	0	0	0	7	414	7	5	2
5338	0	0	0	0	5	363	5	5	0
5330	0	0	0	0	13	561	13	6	7
5332	0	0	0	0	11	552	11	6	5
5335	0	0	0	0	8	444	8	5	3
5334	0	0	0	0	9	714	9	6	3
5329	0	0	0	0	14	461	14	12	2
5332	0	0	0	0	11	634	11	5	6
5324	0	0	0	0	19	552	19	6	13
5323	0	0	0	0	20	696	20	9	11
5332	0	0	0	0	11	398	11	7	4
5325	0	0	0	0	18	706	18	7	11
5336	0	0	0	0	7	462	7	5	2
5338	0	0	0	0	5	480	5	5	0
