166097	210867
170494	207502
166501	207227
184886	216191
172785	231578
163856	210185
180258	231521
187132	245655
171737	217906
169996	220685
160703	230957
181591	208070
173308	207393
166776	222813
164128	217515
173961	194810
169716	210701
175592	211963
178260	227204
169957	205054
160060	201960
174007	241017
176014	215744
172883	211204
177337	252260
181165	202302
172794	230319
176757	232201
172343	220327
159493	214306
170259	202847
171926	202921
168344	219638
161178	217687
173897	201589
175201	217209
165497	224534
161873	221306
172413	221402
177658	215781
175348	222849
160513	203732
179389	229686
171359	231839
167416	213603
177381	238819
163916	218877
169219	225534
174979	222129
183017	223607
167480	226409
168340	208461
168078	231689
181898	219089
174475	231479
186109	216719
161513	224263
174338	216860
165394	222981
162417	219680
175432	224146
160592	230269
167442	227632
177532	240087
175903	220033
165412	237497
175718	220692
163090	214264
168745	233919
177024	217002
184474	224294
174458	221117
168111	220588
168158	193921
173211	210642
170143	236985
170521	217858
177548	244663
161036	226516
186319	204077
166154	224222
176369	215292
167269	219328
162427	222264
164828	229905
173967	218480
167069	225887
162895	215718
165615	203425
166039	215069
167575	215276
160668	221056
178847	208853
159791	221487
167786	222527
171849	229829
168321	197056
172440	232511
167201	237243
176772	207370
184195	242488
170260	247799
171157	215120
162532	223283
163054	212612
175041	237620
171818	217307
166336	229244
176030	213298
180573	206669
168501	212930
172866	226270
173385	215651
169580	213221
170049	242637
168464	254521
163990	215136
173533	220829
177251	234924
172402	259480
173690	238391
175447	220508
172133	211123
172525	228454
180981	222741
177861	204357
176135	244994
168244	213596
183912	210988
166739	222597
177213	203263
175251	247554
180291	220497
172978	227204
157483	212613
174208	219136
172285	239680
167163	210079
163181	223971
175657	220670
172232	193286
171612	221686
158133	206218
171029	223096
159492	231577
174701	223809
175366	233304
168242	246978
163092	209514
182760	226129
161484	213378
170889	227389
196973	268049
172238	211729
173883	212095
172321	220926
174805	215276
175219	190850
182497	234319
170874	217124
165173	212091
174785	224516
175742	225103
176052	243435
175474	226663
171858	213486
164939	214939
153322	226184
160645	247802
168009	206620
173783	224762
160780	202126
168791	207499
165350	223966
174700	216424
175710	208478
167537	219656
178562	233661
155333	214706
171240	207796
162249	213493
170656	198006
168483	219715
174420	223610
173417	213527
165091	216116
160762	193212
173333	223731
174247	202405
167482	212883
185938	213781
175401	215425
174387	216667
171463	237106
180242	228383
182202	196960
157405	224459
174181	228752
167313	213880
170421	216838
167615	223838
158512	213640
169396	240452
183601	234164
175857	194421
176784	223679
179668	235709
174762	212628
165438	234031
166843	237219
167109	229275
173028	224711
166073	225598
165798	219861
175709	205175
152104	224926
167941	210963
173337	212828
186853	221288
168481	208358
166175	230131
175622	222821
162852	220285
169243	207800
167827	212369
170193	203046
175604	215006
167925	232912
170297	228247
162297	212549
176596	223284
153298	211683
158891	225665
171289	236825
177532	228715
179851	225515
172462	223431
169026	214890
177288	229030
167149	217649
173185	218124
161763	193695
168227	204954
170049	240299
179041	214482
170874	202848
167023	200328
180477	221323
170220	198391
169463	224713
168585	218985
166913	201739
171573	207265
176398	230783
173519	202055
163955	211080
169303	224522
177476	200168
160212	225840
185169	224153
171457	234247
187222	221161
170940	216617
172955	237483
164342	221940
159891	213421
180834	213402
183986	235855
170436	208610
168701	217447
169786	239002
178644	217563
174235	203929
176989	233371
171784	217630
161023	205943
168712	222393
168324	207978
178865	247663
159485	218737
160350	223088
169714	209106
172635	208473
172774	222558
179114	226940
178441	227338
152849	197796
173279	209441
179419	231083
183538	216294
176062	221554
174841	208212
175040	211910
170234	226015
160850	227509
176796	234937
181383	246160
177144	236954
166649	214046
174146	238661
186047	229232
175192	245150
172114	227612
172268	222182
166879	214298
168588	221752
169358	212842
173253	214521
166268	220007
176695	205428
166072	238438
170198	201408
170094	218732
169951	220150
173171	206471
160710	216063
161012	220535
