5338	0	0	0	0	5	1069	5	5	0
5335	0	0	0	0	8	1069	8	8	0
5334	0	0	0	0	9	1067	9	9	0
5326	0	0	0	0	17	1068	17	17	0
5332	0	0	0	0	11	1069	11	11	0
5329	0	0	0	0	14	1067	14	14	0
5321	0	0	0	0	22	1068	22	22	0
5241	0	0	0	0	102	1068	102	102	0
5336	0	0	0	0	7	1069	7	7	0
5320	0	0	0	0	23	1069	23	23	0
5334	0	0	0	0	9	1069	9	9	0
5303	0	0	0	0	40	1068	40	40	0
5329	0	0	0	0	14	1067	14	14	0
5260	0	0	0	0	83	1068	83	83	0
5294	0	0	0	0	49	1067	49	49	0
5312	0	0	0	0	31	1068	31	31	0
5325	0	0	0	0	18	1069	18	18	0
5150	0	0	0	0	193	1068	193	193	0
5317	0	0	0	0	26	1066	26	26	0
5317	0	0	0	0	26	1068	26	26	0
5337	0	0	0	0	6	1069	6	6	0
5249	0	0	0	0	94	1069	94	94	0
5329	0	0	0	0	14	1067	14	14	0
5324	0	0	0	0	19	1068	19	19	0
5116	0	0	0	0	227	1068	227	227	0
5338	0	0	0	0	5	1069	5	5	0
5210	0	0	0	0	133	1067	133	133	0
5281	0	0	0	0	62	1068	62	62	0
5336	0	0	0	0	7	1068	7	7	0
5338	0	0	0	0	5	1068	5	5	0
5333	0	0	0	0	10	1068	10	10	0
5168	0	0	0	0	175	1066	175	175	0
5329	0	0	0	0	14	1069	14	14	0
5334	0	0	0	0	9	1068	9	9	0
5161	0	0	0	0	182	1067	182	182	0
5302	0	0	0	0	41	1068	41	41	0
5338	0	0	0	0	5	1068	5	5	0
5338	0	0	0	0	5	1069	5	5	0
5330	0	0	0	0	13	1068	13	13	0
5338	0	0	0	0	5	1069	5	5	0
5336	0	0	0	0	7	1069	7	7	0
5338	0	0	0	0	5	1068	5	5	0
5311	0	0	0	0	32	1069	32	32	0
5169	0	0	0	0	174	1069	174	174	0
5321	0	0	0	0	22	1067	22	22	0
5336	0	0	0	0	7	1069	7	7	0
5321	0	0	0	0	22	1068	22	22	0
5263	0	0	0	0	80	1069	80	80	0
5236	0	0	0	0	107	1068	107	107	0
5277	0	0	0	0	66	1068	66	66	0
5331	0	0	0	0	12	1069	12	12	0
5267	0	0	0	0	76	1067	76	76	0
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1068	5	5	0
5323	0	0	0	0	20	1069	20	20	0
5075	0	0	0	0	268	1068	268	268	0
5253	0	0	0	0	90	1069	90	90	0
5333	0	0	0	0	10	1069	10	10	0
5333	0	0	0	0	10	1066	10	10	0
5313	0	0	0	0	30	1067	30	30	0
5150	0	0	0	0	193	1069	193	193	0
5329	0	0	0	0	14	1068	14	14	0
5310	0	0	0	0	33	1069	33	33	0
5279	0	0	0	0	64	1068	64	64	0
5329	0	0	0	0	14	1068	14	14	0
5334	0	0	0	0	9	1069	9	9	0
5334	0	0	0	0	9	1069	9	9	0
5315	0	0	0	0	28	1067	28	28	0
5291	0	0	0	0	52	1067	52	52	0
5327	0	0	0	0	16	1068	16	16	0
5326	0	0	0	0	17	1069	17	17	0
5333	0	0	0	0	10	1068	10	10	0
5336	0	0	0	0	7	1069	7	7	0
5338	0	0	0	0	5	1067	5	5	0
5280	0	0	0	0	63	1068	63	63	0
5312	0	0	0	0	31	1069	31	31	0
5308	0	0	0	0	35	1068	35	35	0
5338	0	0	0	0	5	1069	5	5	0
5278	0	0	0	0	65	1067	65	65	0
5326	0	0	0	0	17	1069	17	17	0
5324	0	0	0	0	19	1068	19	19	0
5304	0	0	0	0	39	1068	39	39	0
5296	0	0	0	0	47	1067	47	47	0
5332	0	0	0	0	11	1067	11	11	0
5296	0	0	0	0	47	1068	47	47	0
5147	0	0	0	0	196	1068	196	196	0
5331	0	0	0	0	12	1066	12	12	0
5338	0	0	0	0	5	1068	5	5	0
5328	0	0	0	0	15	1069	15	15	0
5334	0	0	0	0	9	1068	9	9	0
5115	0	0	0	0	228	1069	228	228	0
5243	0	0	0	0	100	1068	100	100	0
5035	0	0	0	0	308	1067	308	308	0
5276	0	0	0	0	67	1068	67	67	0
5330	0	0	0	0	13	1069	13	13	0
5309	0	0	0	0	34	1069	34	34	0
5332	0	0	0	0	11	1069	11	11	0
5334	0	0	0	0	9	1066	9	9	0
5338	0	0	0	0	5	1066	5	5	0
5323	0	0	0	0	20	1066	20	20	0
5290	0	0	0	0	53	1067	53	53	0
5337	0	0	0	0	6	1068	6	6	0
5141	0	0	0	0	202	1069	202	202	0
5320	0	0	0	0	23	1068	23	23	0
5264	0	0	0	0	79	1067	79	79	0
5220	0	0	0	0	123	1066	123	123	0
5324	0	0	0	0	19	1069	19	19	0
5314	0	0	0	0	29	1068	29	29	0
4972	0	0	0	0	371	1066	371	371	0
5298	0	0	0	0	45	1069	45	45	0
5336	0	0	0	0	7	1067	7	7	0
5330	0	0	0	0	13	1067	13	13	0
5318	0	0	0	0	25	1069	25	25	0
5214	0	0	0	0	129	1068	129	129	0
5316	0	0	0	0	27	1069	27	27	0
5283	0	0	0	0	60	1068	60	60	0
5328	0	0	0	0	15	1068	15	15	0
5285	0	0	0	0	58	1068	58	58	0
5227	0	0	0	0	116	1067	116	116	0
5133	0	0	0	0	210	1067	210	210	0
5332	0	0	0	0	11	1068	11	11	0
5311	0	0	0	0	32	1069	32	32	0
5325	0	0	0	0	18	1068	18	18	0
5303	0	0	0	0	40	1068	40	40	0
5093	0	0	0	0	250	1069	250	250	0
5337	0	0	0	0	6	1068	6	6	0
5161	0	0	0	0	182	1068	182	182	0
5331	0	0	0	0	12	1068	12	12	0
5264	0	0	0	0	79	1068	79	79	0
5337	0	0	0	0	6	1068	6	6	0
5259	0	0	0	0	84	1068	84	84	0
5283	0	0	0	0	60	1067	60	60	0
5247	0	0	0	0	96	1066	96	96	0
5338	0	0	0	0	5	1068	5	5	0
5272	0	0	0	0	71	1068	71	71	0
5328	0	0	0	0	15	1069	15	15	0
5248	0	0	0	0	95	1067	95	95	0
5331	0	0	0	0	12	1068	12	12	0
5336	0	0	0	0	7	1068	7	7	0
5147	0	0	0	0	196	1068	196	196	0
5257	0	0	0	0	86	1068	86	86	0
4937	0	0	0	0	406	1068	406	406	0
5337	0	0	0	0	6	1068	6	6	0
5336	0	0	0	0	7	1067	7	7	0
5262	0	0	0	0	81	1068	81	81	0
5234	0	0	0	0	109	1068	109	109	0
5291	0	0	0	0	52	1069	52	52	0
5317	0	0	0	0	26	1069	26	26	0
5327	0	0	0	0	16	1068	16	16	0
5315	0	0	0	0	28	1069	28	28	0
5336	0	0	0	0	7	1067	7	7	0
5316	0	0	0	0	27	1068	27	27	0
5318	0	0	0	0	25	1068	25	25	0
5333	0	0	0	0	10	1067	10	10	0
5334	0	0	0	0	9	1068	9	9	0
5268	0	0	0	0	75	1069	75	75	0
5317	0	0	0	0	26	1069	26	26	0
5188	0	0	0	0	155	1068	155	155	0
5296	0	0	0	0	47	1068	47	47	0
5330	0	0	0	0	13	1069	13	13	0
5272	0	0	0	0	71	1066	71	71	0
5300	0	0	0	0	43	1068	43	43	0
5161	0	0	0	0	182	1069	182	182	0
5052	0	0	0	0	291	1069	291	291	0
5331	0	0	0	0	12	1068	12	12	0
5232	0	0	0	0	111	1066	111	111	0
5286	0	0	0	0	57	1068	57	57	0
5336	0	0	0	0	7	1069	7	7	0
5252	0	0	0	0	91	1069	91	91	0
5328	0	0	0	0	15	1067	15	15	0
5329	0	0	0	0	14	1066	14	14	0
5304	0	0	0	0	39	1068	39	39	0
5127	0	0	0	0	216	1067	216	216	0
5143	0	0	0	0	200	1068	200	200	0
5304	0	0	0	0	39	1069	39	39	0
4964	0	0	0	0	379	1068	379	379	0
5262	0	0	0	0	81	1068	81	81	0
5290	0	0	0	0	53	1069	53	53	0
5335	0	0	0	0	8	1068	8	8	0
5299	0	0	0	0	44	1068	44	44	0
5338	0	0	0	0	5	1068	5	5	0
5278	0	0	0	0	65	1068	65	65	0
5338	0	0	0	0	5	1068	5	5	0
5185	0	0	0	0	158	1068	158	158	0
5299	0	0	0	0	44	1069	44	44	0
5326	0	0	0	0	17	1067	17	17	0
5336	0	0	0	0	7	1067	7	7	0
5335	0	0	0	0	8	1068	8	8	0
5255	0	0	0	0	88	1069	88	88	0
5176	0	0	0	0	167	1069	167	167	0
5321	0	0	0	0	22	1068	22	22	0
5336	0	0	0	0	7	1069	7	7	0
5334	0	0	0	0	9	1068	9	9	0
5232	0	0	0	0	111	1068	111	111	0
5236	0	0	0	0	107	1069	107	107	0
5126	0	0	0	0	217	1068	217	217	0
5338	0	0	0	0	5	1069	5	5	0
5320	0	0	0	0	23	1067	23	23	0
5220	0	0	0	0	123	1067	123	123	0
5281	0	0	0	0	62	1069	62	62	0
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5330	0	0	0	0	13	1069	13	13	0
5155	0	0	0	0	188	1068	188	188	0
5336	0	0	0	0	7	1067	7	7	0
5200	0	0	0	0	143	1069	143	143	0
5285	0	0	0	0	58	1068	58	58	0
5271	0	0	0	0	72	1069	72	72	0
5338	0	0	0	0	5	1069	5	5	0
5169	0	0	0	0	174	1068	174	174	0
5335	0	0	0	0	8	1069	8	8	0
5336	0	0	0	0	7	1068	7	7	0
5324	0	0	0	0	19	1068	19	19	0
5325	0	0	0	0	18	1068	18	18	0
5331	0	0	0	0	12	1068	12	12	0
5318	0	0	0	0	25	1068	25	25	0
5288	0	0	0	0	55	1068	55	55	0
5328	0	0	0	0	15	1068	15	15	0
5097	0	0	0	0	246	1068	246	246	0
5329	0	0	0	0	14	1067	14	14	0
5338	0	0	0	0	5	1069	5	5	0
5166	0	0	0	0	177	1068	177	177	0
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5328	0	0	0	0	15	1068	15	15	0
5322	0	0	0	0	21	1068	21	21	0
5138	0	0	0	0	205	1068	205	205	0
5228	0	0	0	0	115	1068	115	115	0
5329	0	0	0	0	14	1068	14	14	0
5328	0	0	0	0	15	1068	15	15	0
5266	0	0	0	0	77	1068	77	77	0
5309	0	0	0	0	34	1068	34	34	0
5282	0	0	0	0	61	1068	61	61	0
5312	0	0	0	0	31	1066	31	31	0
5260	0	0	0	0	83	1067	83	83	0
5118	0	0	0	0	225	1068	225	225	0
