5338	0	0	0	0	5	3769	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5337	0	0	0	0	6	3763	6	5	1
5338	0	0	0	0	5	3756	5	5	0
5336	0	0	0	0	7	3778	7	7	0
5337	0	0	0	0	6	3751	6	5	1
5336	0	0	0	0	7	3765	7	6	1
5331	0	0	0	0	12	3803	12	10	2
5336	0	0	0	0	7	3763	7	5	2
5335	0	0	0	0	8	3782	8	7	1
5336	0	0	0	0	7	3761	7	7	0
5338	0	0	0	0	5	3762	5	5	0
5336	0	0	0	0	7	3762	7	6	1
5336	0	0	0	0	7	3770	7	5	2
5336	0	0	0	0	7	3762	7	5	2
5336	0	0	0	0	7	3783	7	5	2
5336	0	0	0	0	7	3774	7	5	2
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3779	6	5	1
5334	0	0	0	0	9	3767	9	6	3
5338	0	0	0	0	5	3759	5	5	0
5336	0	0	0	0	7	3791	7	6	1
5337	0	0	0	0	6	3764	6	6	0
5336	0	0	0	0	7	3764	7	5	2
5334	0	0	0	0	9	3794	9	5	4
5338	0	0	0	0	5	3778	5	5	0
5334	0	0	0	0	9	3783	9	7	2
5336	0	0	0	0	7	3786	7	5	2
5337	0	0	0	0	6	3769	6	5	1
5338	0	0	0	0	5	3765	5	5	0
5336	0	0	0	0	7	3787	7	5	2
5338	0	0	0	0	5	3771	5	5	0
5337	0	0	0	0	6	3762	6	5	1
5337	0	0	0	0	6	3756	6	6	0
5334	0	0	0	0	9	3774	9	7	2
5337	0	0	0	0	6	3780	6	5	1
5338	0	0	0	0	5	3782	5	5	0
5338	0	0	0	0	5	3772	5	5	0
5333	0	0	0	0	10	3775	10	6	4
5338	0	0	0	0	5	3770	5	5	0
5337	0	0	0	0	6	3763	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5336	0	0	0	0	7	3775	7	5	2
5335	0	0	0	0	8	3777	8	6	2
5338	0	0	0	0	5	3754	5	5	0
5336	0	0	0	0	7	3803	7	6	1
5335	0	0	0	0	8	3771	8	8	0
5338	0	0	0	0	5	3767	5	5	0
5337	0	0	0	0	6	3773	6	5	1
5334	0	0	0	0	9	3798	9	7	2
5335	0	0	0	0	8	3759	8	7	1
5337	0	0	0	0	6	3777	6	5	1
5338	0	0	0	0	5	3755	5	5	0
5338	0	0	0	0	5	3768	5	5	0
5337	0	0	0	0	6	3766	6	5	1
5335	0	0	0	0	8	3772	8	7	1
5336	0	0	0	0	7	3763	7	5	2
5337	0	0	0	0	6	3781	6	5	1
5334	0	0	0	0	9	3773	9	7	2
5337	0	0	0	0	6	3772	6	5	1
5337	0	0	0	0	6	3758	6	5	1
5336	0	0	0	0	7	3756	7	5	2
5336	0	0	0	0	7	3774	7	5	2
5334	0	0	0	0	9	3788	9	7	2
5336	0	0	0	0	7	3746	7	6	1
5337	0	0	0	0	6	3770	6	5	1
5337	0	0	0	0	6	3756	6	5	1
5335	0	0	0	0	8	3762	8	6	2
5336	0	0	0	0	7	3794	7	7	0
5337	0	0	0	0	6	3773	6	5	1
5336	0	0	0	0	7	3778	7	6	1
5337	0	0	0	0	6	3758	6	5	1
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3778	6	5	1
5336	0	0	0	0	7	3766	7	6	1
5337	0	0	0	0	6	3769	6	6	0
