5338	0	0	0	0	5	533	5	5	0
5336	0	0	0	0	7	533	7	7	0
5334	0	0	0	0	9	534	9	9	0
5330	0	0	0	0	13	533	13	13	0
5330	0	0	0	0	13	534	13	13	0
4932	0	0	0	0	411	534	411	411	0
5147	0	0	0	0	196	532	196	196	0
4653	0	0	0	0	690	534	690	690	0
5336	0	0	0	0	7	533	7	7	0
5285	0	0	0	0	58	533	58	58	0
5042	0	0	0	0	301	533	301	301	0
5286	0	0	0	0	57	533	57	57	0
5329	0	0	0	0	14	532	14	14	0
5182	0	0	0	0	161	534	161	161	0
5309	0	0	0	0	34	534	34	34	0
4977	0	0	0	0	366	533	366	366	0
5326	0	0	0	0	17	534	17	17	0
5132	0	0	0	0	211	533	211	211	0
5227	0	0	0	0	116	534	116	116	0
5278	0	0	0	0	65	534	65	65	0
5337	0	0	0	0	6	534	6	6	0
4970	0	0	0	0	373	532	373	373	0
5336	0	0	0	0	7	534	7	7	0
5311	0	0	0	0	32	534	32	32	0
5031	0	0	0	0	312	534	312	312	0
5337	0	0	0	0	6	533	6	6	0
4761	0	0	0	0	582	534	582	582	0
5168	0	0	0	0	175	534	175	175	0
5319	0	0	0	0	24	534	24	24	0
5330	0	0	0	0	13	531	13	13	0
4980	0	0	0	0	363	534	363	363	0
4375	0	0	0	0	968	534	968	968	0
5322	0	0	0	0	21	534	21	21	0
5325	0	0	0	0	18	534	18	18	0
5321	0	0	0	0	22	533	22	22	0
5109	0	0	0	0	234	534	234	234	0
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	534	5	5	0
5024	0	0	0	0	319	534	319	319	0
5033	0	0	0	0	310	533	310	310	0
5335	0	0	0	0	8	534	8	8	0
5338	0	0	0	0	5	533	5	5	0
4798	0	0	0	0	545	533	545	545	0
4858	0	0	0	0	485	534	485	485	0
5305	0	0	0	0	38	534	38	38	0
5301	0	0	0	0	42	533	42	42	0
5311	0	0	0	0	32	533	32	32	0
5112	0	0	0	0	231	533	231	231	0
5292	0	0	0	0	51	534	51	51	0
5227	0	0	0	0	116	533	116	116	0
5323	0	0	0	0	20	533	20	20	0
5211	0	0	0	0	132	533	132	132	0
4877	0	0	0	0	466	534	466	466	0
5338	0	0	0	0	5	533	5	5	0
5286	0	0	0	0	57	534	57	57	0
4412	0	0	0	0	931	534	931	931	0
4930	0	0	0	0	413	533	413	413	0
5205	0	0	0	0	138	533	138	138	0
5329	0	0	0	0	14	534	14	14	0
5232	0	0	0	0	111	534	111	111	0
5027	0	0	0	0	316	533	316	316	0
