5338	0	0	0	0	5	679	5	5	0
5337	0	0	0	0	6	657	6	5	1
5338	0	0	0	0	5	681	5	5	0
5337	0	0	0	0	6	680	6	5	1
5335	0	0	0	0	8	766	8	7	1
5336	0	0	0	0	7	641	7	5	2
5337	0	0	0	0	6	720	6	6	0
5329	0	0	0	0	14	892	14	12	2
5338	0	0	0	0	5	680	5	5	0
5336	0	0	0	0	7	734	7	7	0
5336	0	0	0	0	7	695	7	7	0
5337	0	0	0	0	6	709	6	5	1
5335	0	0	0	0	8	749	8	7	1
5337	0	0	0	0	6	736	6	5	1
5337	0	0	0	0	6	684	6	5	1
5333	0	0	0	0	10	890	10	8	2
5336	0	0	0	0	7	740	7	5	2
5336	0	0	0	0	7	647	7	5	2
5338	0	0	0	0	5	732	5	5	0
5336	0	0	0	0	7	666	7	6	1
5338	0	0	0	0	5	665	5	5	0
5338	0	0	0	0	5	748	5	5	0
5337	0	0	0	0	6	724	6	6	0
5335	0	0	0	0	8	706	8	6	2
5337	0	0	0	0	6	800	6	5	1
5337	0	0	0	0	6	769	6	5	1
5336	0	0	0	0	7	683	7	7	0
5336	0	0	0	0	7	814	7	5	2
5337	0	0	0	0	6	690	6	6	0
5338	0	0	0	0	5	726	5	5	0
5336	0	0	0	0	7	785	7	6	1
5338	0	0	0	0	5	732	5	5	0
5337	0	0	0	0	6	672	6	5	1
5336	0	0	0	0	7	720	7	7	0
5333	0	0	0	0	10	788	10	9	1
5335	0	0	0	0	8	778	8	7	1
5338	0	0	0	0	5	717	5	5	0
5338	0	0	0	0	5	748	5	5	0
5333	0	0	0	0	10	764	10	7	3
5336	0	0	0	0	7	747	7	6	1
5337	0	0	0	0	6	665	6	5	1
5338	0	0	0	0	5	624	5	5	0
5337	0	0	0	0	6	717	6	5	1
5336	0	0	0	0	7	761	7	5	2
5338	0	0	0	0	5	663	5	5	0
5337	0	0	0	0	6	918	6	6	0
5335	0	0	0	0	8	690	8	8	0
5336	0	0	0	0	7	797	7	5	2
5330	0	0	0	0	13	742	13	7	6
5336	0	0	0	0	7	775	7	6	1
5334	0	0	0	0	9	645	9	8	1
5336	0	0	0	0	7	766	7	6	1
5338	0	0	0	0	5	681	5	5	0
5338	0	0	0	0	5	719	5	5	0
5335	0	0	0	0	8	777	8	6	2
5334	0	0	0	0	9	765	9	6	3
