8161.755703127289	8556.431253594257
6829.387639236046	6298.851830023755
7762.519796472541	5622.274130237767
5565.695247417305	7457.245478900736
6376.823958758734	16319.064652596588
2726.0240032223446	7738.464776694824
35570.19864194652	44423.706292970644
32173.349057521533	49669.67474614032
6684.700739423857	6580.485147733396
9584.075721121459	14547.541751792643
7082.938492459187	10794.545135276614
7340.40912756229	12475.14887642454
10451.842401088317	12323.531623314484
33270.7236281545	39759.81819103919
15462.909942647128	28061.490054682155
22288.284060936556	26875.466818941735
8960.029457114506	9670.342499645029
26562.82899444508	13246.559366061569
9087.040315888613	9872.892287062725
10161.296015715809	16942.662764406046
10388.670410187475	6708.291193860817
39047.701864887254	82050.45128312058
13971.95639348894	17762.975717734258
9020.805646688768	8207.874003775516
14400.427624795244	24523.57314106772
10900.428468647238	5865.868609367975
12094.532508296517	27166.405274490604
21754.949166134214	16444.026098030976
11949.723574587493	4071.6947294195866
5527.772276521085	6076.531250217553
19701.317675403825	12762.450093943167
22302.893867297065	11264.726738274177
9426.615372847516	5473.942689038436
17994.5623610006	22123.705605527855
15620.761589441603	16746.810639883122
20835.27140745245	15997.44877654391
6128.652802150599	10723.78594030894
7628.350853377457	23147.986389913138
20077.588868246003	16295.589005526159
15409.656343248796	10677.450518610996
6701.586363542207	15295.863148039774
2892.5906149173597	6162.529713700547
15932.180372465595	12237.939933967305
21444.796154771117	21339.02074719061
8832.071347792878	10620.062495204906
26334.01052365535	31228.379275892585
8011.08746098512	10385.200194626348
16036.24096347272	16869.614619253134
18399.400801900236	14262.577808881695
16473.157419817613	17261.22640640981
6023.273911821063	13662.276751737229
29505.99673962423	45572.062776941304
12335.296813396528	18975.254245981436
11929.911435063432	12707.043673708275
11950.843626797483	15594.575044600599
19245.358981484456	17646.67125268074
10118.46288050669	16665.61879504842
20673.967451405304	30168.616015807704
8878.20457755143	4360.794512682039
11171.799582620435	17563.781836271555
34612.776779174135	45340.40929161268
4928.152488817963	6730.203774012314
10187.42791717003	16337.547050658355
8384.124134285576	27645.627979133533
5490.324539031121	1661.7321090525697
9273.198205893694	13937.250322032978
5979.901271275166	4973.6346431908705
8089.0502420587245	20730.349270478848
16010.677437072274	38444.813313626015
12512.632818121838	28732.72255878677
17077.652877657223	17880.91184693258
5972.081048273394	10820.380010030985
4289.067793258413	14942.908152364607
3617.4335220221938	3858.0280787764814
12512.31512230318	10760.905995508137
9706.812224576368	37591.661503882344
10078.25483543889	21549.48286779618
25837.059063951012	22420.606642764382
19901.989238680526	21064.469359190814
19266.979447429745	28725.60072755631
18642.6387156243	16851.92093999226
24329.024165180163	43730.718691918206
12520.088933805984	16112.366476321258
4217.5934367006885	5069.6712448238195
10903.692900681162	13057.588856663435
13276.059419263309	9144.341212629197
12733.251978468981	27605.170133389398
2438.6433760205628	9702.031141558193
15324.019106865646	13890.404357033105
4977.219910066306	4065.7543065174564
12969.064166174503	22180.037584156304
8730.054113355662	22299.631588434262
16815.401960138865	10926.387428913555
9826.881770192125	13696.507291422506
4190.602121955483	8358.603788358447
12652.483261979372	8339.962601661162
9747.387502141883	7520.185053099183
7134.986691113054	26135.090808442215
4572.714312401749	8422.556276146322
16062.014226339314	6391.313632604442
23785.334361295565	37347.87508391221
12851.89094891066	39152.30649636422
16885.711758307894	31145.0103952511
12882.647267797185	21759.66474748588
7587.444546385566	10388.087078275326
18483.66744452576	31835.183977189125
22672.017342782532	34457.297609136585
11837.743978307864	15784.809105138753
10738.73390332335	23561.583895177184
26072.722226971455	21096.957076653467
1900.8650629783533	2624.314833174742
11861.487213540038	21869.63113958366
15363.466634254797	7280.051428054439
13135.461050029175	7470.373092291997
12146.443970162156	21354.03641647059
14036.394664364061	21524.016729172312
7506.144830199863	2970.8290128239673
17886.378576416348	15842.705241747433
26187.41515578334	18444.285038804774
24764.982194185402	38587.15823523642
14587.007841174262	23587.38782254257
16002.690814350028	25033.77646393262
9564.666070919006	9484.04585740428
7408.777461172467	19381.816659650576
31461.11349027958	32644.088427419214
10601.411889480354	6823.256920105035
29434.785855268416	33235.52625287338
6376.571187915767	2991.7135270283216
17454.797081564822	17013.24677578938
5079.022320070563	7338.904121640584
17549.699890833333	14326.199639737719
17800.292163970826	30288.47338054394
16490.83573531361	24272.68454986493
12493.675932898064	9914.745027133824
25014.340710429395	42130.66908320721
11536.159524492732	16882.131438959797
16908.164214705386	44175.998351269714
4359.24423055884	7794.5760303198695
3898.435410865083	6631.997985042705
31571.301706544953	26294.488412938386
19613.06319390744	14251.522778528866
36309.95000420096	33871.820592213844
4316.336399037244	11362.264051619914
9344.976863232452	15288.631621679764
8276.824649130813	36970.91824492543
15965.358022187478	24898.098603055903
18134.175778081997	17941.342431123696
10441.499157562408	38551.942607486024
10652.927473521428	4810.054837465522
27009.594822850944	36465.353030225044
7752.179384596753	5078.362669987664
12457.487427473354	21776.922148360736
40568.83331483284	77546.88438167611
13604.648248091124	6106.36074398522
13404.434725991036	13638.274666780968
19227.463168751096	26277.021161627705
17969.938750788497	18365.878947925343
19585.63250974131	13320.30105848563
16271.293372479242	16223.914937373149
2966.8248017375604	9718.706726598259
7487.744355115823	26387.33512915495
19287.668255136792	12202.298521958177
19181.6103828142	17663.235247253982
39799.76565734901	63369.57807648131
9601.430270860183	33764.98819602105
14890.114755914	8844.300619971978
10934.684940307347	19443.139293368295
685.6098859523038	5137.4791683069
9736.61912793004	19074.806676584747
8886.536700113997	20753.55304710293
7004.538262759226	11814.51057392577
13644.263215680783	10646.440638549957
13181.742541502048	20029.653598120396
28247.115434385654	21378.78057771866
10460.823186751799	5890.5734002798545
10550.250326800036	14652.435374908104
14751.14869301856	16536.754312137517
12730.964924028598	19651.02837717622
3798.9163486064667	3579.2747931660824
15045.802086906748	8823.362398520438
13673.43060767835	17840.536227962304
15729.70261431357	12649.416455606039
10182.579473149613	37005.781165483255
7890.5755989310765	19815.230154371067
13431.299531362994	22675.431104127714
6438.056618208655	8697.733904944984
2613.4445831037297	4642.559654506993
11685.508154427138	25625.462211893373
25525.40781470001	25816.338665567477
32404.628249711852	37745.50263577858
11675.53642996908	13769.239320593448
13423.058924088058	11470.404979460085
11528.208665290233	11066.778473921448
11720.029413742282	20601.266903852807
24004.76349862679	38434.966564875824
22425.45110978745	21350.176720501833
5623.995045135624	5424.379440906811
19398.173101083594	29413.891160068775
10188.086785616548	28226.919943374054
17307.504618051305	47884.275660747626
9501.826338394108	11012.312893838613
4639.83638480413	8257.119680534372
11044.756610151151	13700.679613162683
29981.664871543577	41819.674700788724
9092.338013695791	5037.877056873232
20906.630832188857	8321.677832371895
8952.107257137539	35137.429313676585
17191.304841875135	13682.472904777998
5156.289190545972	9860.301661371552
13518.483482912752	25639.080711326907
10938.041265938551	29637.308235585508
5834.367320925376	9834.842921006164
11766.169497938823	10854.715800775328
4385.7924900295475	5068.941805560104
6319.440212989033	4526.528656719312
6894.833572725442	5634.78227589644
6540.397409546284	19405.616982855467
8574.64960298761	17469.66003918791
20573.09257363411	28705.334019711347
8625.363139723322	6990.0912622527685
4235.2739768742285	9636.92097113507
18163.685718809167	21168.364349869087
1958.2830137162346	2666.4198418572973
4276.203144132485	9441.942306237255
11663.038072845487	11874.856925315584
13851.163068974287	16775.40023636576
21008.25072418885	20019.72058153607
20873.267980368095	41455.28479123371
14701.52048043623	14057.312233771556
6924.01855045115	12553.692055046791
5984.447077321385	15850.721791865742
9012.054459010185	10680.596934273291
18673.329832412717	17553.00597252198
12759.609646152656	17543.30529394289
21869.304627745827	33468.033514625866
25890.203515281864	18071.519492597017
6617.021661228674	17113.418520774834
17553.29479589389	14398.11010244787
19537.218257806635	38707.09261472197
19125.72902548167	21539.02273089543
5775.995411257578	4954.64765419445
8974.559594569888	6110.169459431106
12528.77486288842	6993.6082565912175
11635.507898273772	33381.747889069346
17277.550079718043	16560.92849435975
14266.196305197464	15673.171506124094
26787.959517002022	32324.9960712348
11904.519558411583	14349.046194926299
3594.4663275498224	7026.272705921462
5975.1874438383475	16633.678948919638
13259.046548077255	13205.5692059543
7708.689170852792	7852.166102408989
15494.96071155409	9338.12033979017
15973.46688381901	41484.068844801404
12823.888720704737	11334.067162939738
12585.306681331309	10093.1557569564
7554.597541814308	6158.071245131013
15529.575058146618	17252.236110477726
2922.6897563463153	2919.09354100273
41263.13091572175	37528.09075832361
32531.7684956423	46039.812464362694
18586.318813712736	11778.481972829772
13820.24966642346	11206.354624208687
6882.496474083324	18367.47516271407
13947.284417439703	16941.573338997292
6836.256365475213	8373.102806506375
14324.152290612466	15364.364277237764
15838.70084258337	12100.054151051685
9972.201382903402	6442.476060248787
5287.491997314214	2447.967913608766
12591.7526056322	17737.137538490246
36038.16412552041	51961.38934670318
7768.89811832124	9006.069045990973
23327.437301014317	49300.46573927454
21281.439893815692	13218.960132715156
7158.243781900124	15634.435886167797
11028.036286895127	16857.98667699114
6712.581783846433	5632.7785737511895
13880.058399857286	8763.782155685098
19264.611593143774	20820.033812345355
19174.23779371944	29637.42864636991
11102.718111655406	7038.970169456766
11668.477197641114	11250.632240681169
13566.620997321887	26001.43554861359
16673.78683580755	11053.606653318659
34697.87244146935	41655.319428449475
9745.509230590345	7807.686184637775
14522.30642618683	15639.70108384527
15129.666100905984	11337.607082637145
15173.197338862425	10807.983210657949
12915.80732529109	7639.847749007322
9834.51829836992	3908.9602723017315
3116.643025371392	4958.540549547785
5313.925423894011	8942.33538808872
4610.715206199732	9371.24369538865
7812.539325408396	7215.6430867372865
20344.10597505521	36373.976472153
8606.259186444997	22211.452115544922
11769.920573355186	28736.37510997314
9757.496427260841	17148.378220584953
28841.051416623417	28493.779252821776
37321.51135225598	56613.890453983615
12380.375518349456	33797.346769076576
16651.375544329734	13130.35578798152
9727.926911183902	14289.565062018568
26840.7845951535	16360.785837415859
8389.522541066579	15406.17490639746
19631.44934161381	26368.498168956623
18702.60368328375	41998.849162512946
20308.216774529883	10814.460478950334
11083.448559517721	23483.476851825588
2556.1083900359054	2494.170332882612
14616.946738365772	17407.98612136558
15058.234104797757	18155.807768048548
9708.875376881613	10626.790337697965
9310.58338561461	15523.04988555101
6555.399493284125	4619.380353015391
9328.609106258726	15637.086113115294
12609.598725931508	29900.253179942894
23858.268123746628	48129.29203696637
3004.381528863289	15669.703139319832
8671.971002529743	16068.830398190637
19658.79957022826	20518.4455711538
22481.85217229405	28631.254274987183
8667.329955827954	12306.147521630764
11355.961578206832	12981.292278683168
9423.675452498286	8450.586210521673
14603.716410331595	5402.847791952735
7687.964648262949	5237.451320945276
10468.845274251775	14752.218490226012
10213.06423438184	13760.417860190484
1952.9410473036398	11660.73339832402
4703.6842401376125	2130.592739463469
19895.56193488427	37281.22696273212
7234.631735736058	3303.466920137255
29220.881032583635	46916.35590745906
19869.327003185674	19040.7548910499
31839.467836986372	26516.85304327646
10042.367137610152	17361.37374326001
11844.787367517783	6355.859749915423
31659.374722413686	37494.77765960174
19573.65536688483	18837.159929300902
7794.209677115599	3554.9860812727793
