91	0	91	0	0	0
1282	582	1207	509	75	73
423	521	272	282	151	239
2124	950	2124	950	0	0
574	426	484	426	90	0
1014	2111	601	1565	413	546
5288	2446	4126	2446	1162	0
11973	8824	11339	8581	634	243
1316	797	590	765	726	32
6393	8913	5853	5272	540	3641
913	187	913	187	0	0
3206	1542	2970	396	236	1146
1408	363	1388	256	20	107
6017	4592	5416	3202	601	1390
3564	3348	3095	2474	469	874
2967	2017	1872	1996	1095	21
1616	2090	1157	2090	459	0
542	726	229	722	313	4
834	420	534	174	300	246
6156	8574	5028	8213	1128	361
5	55	5	55	0	0
5078	3195	4484	2477	594	718
1471	1245	1471	1245	0	0
2234	417	1454	245	780	172
898	469	496	279	402	190
413	264	413	264	0	0
1650	4088	1193	3906	457	182
1756	984	1607	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
15511	8864	14562	8129	949	735
12989	7856	12562	7856	427	0
1885	741	1560	736	325	5
2118	1551	2118	1551	0	0
2920	5523	2074	4803	846	720
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
9131	2306	6888	2162	2243	144
3786	1377	3786	1377	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1833	1207	451	1085	1382	122
8980	8311	7725	7703	1255	608
412	513	412	513	0	0
6212	2879	5516	2751	696	128
786	1028	615	1028	171	0
1467	531	1199	531	268	0
6202	3593	4766	2579	1436	1014
3041	4737	2452	4258	589	479
1814	1837	1786	1837	28	0
10099	11267	9769	9522	330	1745
1492	2300	1253	2300	239	0
336	77	336	77	0	0
3515	1095	2720	793	795	302
6443	3062	5249	3062	1194	0
2933	260	2246	259	687	1
9712	9021	9294	8922	418	99
1825	1184	1209	1184	616	0
4408	3581	3354	2614	1054	967
6634	2923	5778	2651	856	272
1593	2045	1283	1527	310	518
2938	1952	2847	1752	91	200
6964	1478	4831	1242	2133	236
956	2131	814	1617	142	514
495	882	357	882	138	0
1990	818	1278	816	712	2
1509	2255	921	1922	588	333
4494	5056	4494	5056	0	0
2112	2293	1748	1496	364	797
3053	1431	2884	1431	169	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3166	5578	2929	5266	237	312
3765	4111	3089	3416	676	695
1274	25	1274	25	0	0
2080	3813	1718	3208	362	605
4990	5916	4286	4023	704	1893
4382	3966	4321	3617	61	349
5181	4714	5181	4714	0	0
6346	7306	5872	7004	474	302
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2676	340	1726	340	950	0
1974	5365	1808	5310	166	55
3	37	3	37	0	0
559	70	559	70	0	0
1560	1023	1125	1023	435	0
1844	2229	1747	1742	97	487
381	555	381	555	0	0
1445	11	880	11	565	0
507	230	507	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1985	3619	1863	3619	122	0
591	1126	392	1126	199	0
279	170	279	170	0	0
2016	1010	1822	1010	194	0
2527	2674	1996	2358	531	316
5968	9558	5861	9274	107	284
3108	1094	3093	1070	15	24
778	141	400	141	378	0
1199	493	1199	493	0	0
2864	1213	2551	1213	313	0
4635	497	3772	497	863	0
1562	533	1231	533	331	0
235	2284	198	2229	37	55
4089	2716	3438	2716	651	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2122	914	1085	914	1037	0
2238	2990	2238	2990	0	0
3680	3021	3616	3021	64	0
4416	4213	4405	2477	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
7551	4807	6466	4664	1085	143
6891	10298	6735	9304	156	994
172	140	172	140	0	0
4564	3934	3840	3395	724	539
2871	5338	2654	4360	217	978
4505	2394	3931	1519	574	875
6458	4391	5536	3984	922	407
997	0	612	0	385	0
4767	4667	3005	3415	1762	1252
258	309	258	309	0	0
1464	348	1443	348	21	0
388	378	382	378	6	0
3554	3303	2647	3290	907	13
5712	9549	4595	9316	1117	233
7637	7541	7596	7541	41	0
400	39	400	39	0	0
2881	3326	1630	2686	1251	640
5168	5594	4578	4000	590	1594
5454	10729	5075	9811	379	918
696	1459	609	1434	87	25
547	117	547	117	0	0
5149	3547	3112	2772	2037	775
6279	1625	5944	1444	335	181
8698	3185	8129	2965	569	220
640	21	640	21	0	0
894	1125	894	1125	0	0
5537	13106	3819	12679	1718	427
2036	5842	1745	4772	291	1070
10116	2803	9739	2803	377	0
5314	16784	4246	15797	1068	987
946	399	852	399	94	0
3082	5401	2779	5009	303	392
1839	19	1839	19	0	0
4070	4083	3550	4068	520	15
7593	8597	6009	7678	1584	919
482	275	235	4	247	271
5395	3689	5395	3689	0	0
2729	5342	2202	5342	527	0
5740	4779	5591	3873	149	906
2766	442	2758	442	8	0
3115	2218	2917	1504	198	714
1471	3368	1377	3358	94	10
4824	6416	4119	6416	705	0
6935	2727	6633	2016	302	711
967	0	967	0	0	0
6087	7107	5279	6945	808	162
3668	709	3502	709	166	0
1474	918	951	918	523	0
1793	815	1262	580	531	235
372	3281	343	3207	29	74
906	268	906	268	0	0
2111	1052	1972	869	139	183
2358	776	1843	631	515	145
264	27	264	27	0	0
3868	3031	3534	3031	334	0
2119	1413	1663	1011	456	402
3345	179	2183	179	1162	0
2688	3496	2156	3034	532	462
2918	2269	2374	1723	544	546
1221	156	1190	100	31	56
576	2303	525	2303	51	0
3975	2319	3899	936	76	1383
1805	385	1805	385	0	0
7859	6087	7579	4961	280	1126
5123	10242	4698	9928	425	314
1138	4127	1046	3194	92	933
2205	2573	2205	2573	0	0
272	523	272	523	0	0
2091	595	781	595	1310	0
3174	7975	2845	7975	329	0
8981	9328	6237	8425	2744	903
10520	9227	8979	8512	1541	715
4041	1128	2942	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1937	3809	1106	2439	831	1370
6353	1305	6285	1267	68	38
7954	3060	6910	2836	1044	224
148	25	148	25	0	0
7093	6428	5574	5290	1519	1138
1306	4024	917	1901	389	2123
1074	3196	979	3191	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
9493	10645	8560	9871	933	774
1215	91	307	91	908	0
7568	221	5430	221	2138	0
3654	3870	1800	3676	1854	194
5020	1119	4365	768	655	351
3	49	3	49	0	0
2797	2915	2797	2915	0	0
5222	6081	4952	5957	270	124
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
1325	3	1325	3	0	0
1732	2100	1662	2100	70	0
2254	1189	1800	1189	454	0
2311	1887	1842	1887	469	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
7384	6395	6898	6395	486	0
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
2598	2778	2589	2778	9	0
2266	2051	2266	2051	0	0
4060	3284	3074	2684	986	600
3267	559	3066	559	201	0
1331	939	855	748	476	191
2097	6306	1870	6171	227	135
1606	1479	1560	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
8044	10261	7771	9550	273	711
1830	466	1703	228	127	238
1706	2875	1701	2444	5	431
5252	3221	3600	3221	1652	0
6213	4895	5615	4565	598	330
231	1542	61	532	170	1010
134	292	134	292	0	0
367	737	249	312	118	425
2364	663	1343	414	1021	249
5674	12847	4802	12658	872	189
3491	2045	3491	2045	0	0
1913	969	1675	969	238	0
3683	691	2186	520	1497	171
11327	7379	11223	7379	104	0
1499	4150	986	2110	513	2040
499	344	499	344	0	0
4303	2038	2808	1490	1495	548
4048	2004	3909	1319	139	685
1180	190	1148	190	32	0
6879	22224	6439	21641	440	583
13545	6797	11203	5868	2342	929
1980	148	1856	148	124	0
5445	962	5445	962	0	0
4674	3783	3397	2860	1277	923
474	911	312	911	162	0
9719	3347	7873	3303	1846	44
7743	3201	7261	3025	482	176
2620	1082	1578	1082	1042	0
841	259	635	259	206	0
731	3020	359	1483	372	1537
1804	249	1804	249	0	0
859	331	753	76	106	255
1601	1850	836	1523	765	327
6648	2227	5920	2083	728	144
272	282	272	282	0	0
4952	720	4382	720	570	0
2009	2706	1283	1941	726	765
3182	4164	3124	4015	58	149
2135	945	2135	945	0	0
4898	1997	4523	1944	375	53
4466	1291	3801	1291	665	0
376	2603	290	1969	86	634
91	140	91	140	0	0
84	259	84	259	0	0
1661	668	585	668	1076	0
420	544	420	544	0	0
3324	1443	2196	1009	1128	434
2173	117	1794	117	379	0
4329	1402	3877	1402	452	0
2897	787	2470	787	427	0
2882	954	2392	768	490	186
8803	8629	6954	7872	1849	757
3879	2589	3234	2589	645	0
4370	1692	4081	1692	289	0
2478	1360	2176	649	302	711
10961	8711	9442	8005	1519	706
1561	409	1561	409	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
4738	4277	4637	4068	101	209
3105	8718	2577	8129	528	589
1222	1761	1222	1761	0	0
3376	1342	2922	1030	454	312
2285	1297	1934	504	351	793
2446	2625	1463	2546	983	79
1458	1914	1126	1294	332	620
7574	2719	7476	2719	98	0
728	263	535	0	193	263
10364	6057	9106	4994	1258	1063
2573	3803	2402	3172	171	631
2563	3005	2563	3005	0	0
3019	4096	2847	3560	172	536
1024	174	653	98	371	76
2126	3805	1936	3805	190	0
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
3477	809	3342	809	135	0
4526	1710	3498	1694	1028	16
1206	3785	1206	3785	0	0
2971	4661	2333	3776	638	885
455	441	455	441	0	0
2388	5179	1765	4603	623	576
1288	2544	1028	2544	260	0
931	1899	868	1874	63	25
1354	2884	1135	2748	219	136
431	265	431	265	0	0
1393	688	1306	688	87	0
1107	942	849	939	258	3
1037	2029	545	1466	492	563
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2113	1500	1670	784	443	716
1411	1133	1411	1133	0	0
7686	9126	7035	7085	651	2041
5527	3116	4507	2215	1020	901
19294	6860	19287	6860	7	0
4640	537	4313	537	327	0
845	25	845	25	0	0
3984	1568	3941	1486	43	82
3991	3486	2600	1650	1391	1836
621	357	621	357	0	0
3904	780	3088	681	816	99
267	8	267	8	0	0
497	284	344	284	153	0
1828	1361	1766	1361	62	0
348	822	298	806	50	16
4178	1040	3269	1040	909	0
1477	6094	1206	2671	271	3423
2751	2981	2332	1044	419	1937
367	835	279	835	88	0
5799	5531	4861	3795	938	1736
2450	1323	1938	55	512	1268
9974	5123	8984	4948	990	175
9825	5578	9098	5397	727	181
646	1429	568	1259	78	170
2361	3902	2357	3902	4	0
3491	189	2947	189	544	0
3881	4487	3605	3914	276	573
20	158	5	55	15	103
4622	1434	2956	729	1666	705
7745	12549	7541	11789	204	760
1494	154	1183	9	311	145
3088	6318	2295	6318	793	0
1078	253	857	155	221	98
7733	14462	6852	12237	881	2225
1928	3058	1702	2966	226	92
1638	270	1489	36	149	234
343	136	343	136	0	0
5043	3489	4313	3489	730	0
7993	11185	7217	10105	776	1080
7697	1222	5794	848	1903	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
2166	1045	1506	1040	660	5
1165	1044	1073	1044	92	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4824	2475	4746	2412	78	63
10911	4723	10169	4295	742	428
838	714	838	714	0	0
4541	1678	4541	1678	0	0
1546	2475	1011	2475	535	0
4535	10039	4262	9309	273	730
1855	1016	1615	707	240	309
75	11	75	11	0	0
3524	860	2542	855	982	5
5489	216	5027	216	462	0
2393	1691	2046	1370	347	321
62	16	62	16	0	0
1514	1440	1398	1440	116	0
1233	5714	926	5529	307	185
4451	445	3233	445	1218	0
858	3	832	3	26	0
13417	10783	12840	10542	577	241
3094	602	1661	366	1433	236
2317	4358	1574	4206	743	152
3009	368	2399	10	610	358
1275	1088	1275	1088	0	0
2270	856	2090	856	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	450	197	753	0
3747	6515	3688	6451	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3828	1464	3518	1277	310	187
200	2913	200	2913	0	0
385	274	385	274	0	0
2532	2283	2393	2283	139	0
3026	1762	1400	1653	1626	109
424	91	424	91	0	0
1038	1836	653	1741	385	95
3343	2528	2130	2338	1213	190
4291	3833	4099	3708	192	125
411	585	176	585	235	0
2349	5303	1133	3196	1216	2107
2044	350	1722	83	322	267
6495	1110	5385	1097	1110	13
421	250	223	247	198	3
12073	12268	10290	11059	1783	1209
4756	2328	2190	2151	2566	177
6216	3041	5692	2592	524	449
6088	5449	5890	4499	198	950
1903	1963	1039	1942	864	21
4826	3106	4807	3106	19	0
264	1857	264	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
1329	2997	564	950	765	2047
6986	4658	5872	4658	1114	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
14957	6497	13215	5434	1742	1063
1946	2796	1803	1773	143	1023
8802	1602	7935	1546	867	56
932	4255	699	3552	233	703
1565	2676	1515	2676	50	0
868	1132	603	561	265	571
4393	1621	3860	789	533	832
6015	12384	5717	10366	298	2018
6766	13279	6119	11861	647	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
978	2158	880	1714	98	444
1999	713	1556	404	443	309
6259	5119	4915	4232	1344	887
2506	1862	2477	1400	29	462
1139	2817	1045	2282	94	535
838	4786	537	4285	301	501
4507	1137	3879	1111	628	26
1602	5280	1535	3671	67	1609
1271	1031	1271	1031	0	0
4444	2051	3936	1774	508	277
7135	3448	5948	3074	1187	374
1715	4586	1353	3064	362	1522
2535	183	2160	183	375	0
2400	3276	2400	3276	0	0
1611	5814	1199	5814	412	0
2770	1527	2009	1527	761	0
2812	3018	2098	2661	714	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
2229	585	2105	171	124	414
8335	6282	7162	5716	1173	566
3975	6929	3915	6905	60	24
12246	4332	10790	2258	1456	2074
1756	534	484	534	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
696	359	196	359	500	0
18391	9543	16118	7890	2273	1653
209	274	209	274	0	0
2470	1053	2067	944	403	109
3987	5099	2711	5071	1276	28
457	1053	457	1053	0	0
7150	2522	5820	2424	1330	98
3	172	3	172	0	0
2126	941	1820	174	306	767
3070	2975	2800	2507	270	468
1730	1742	1498	1742	232	0
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
4121	3110	4121	3110	0	0
