356961	453282
348045	452355
354901	448796
347065	460928
344754	437579
351468	457771
351252	453116
353615	471021
357405	456494
365292	460618
355418	466761
360021	465240
360198	429878
365885	464673
355148	458592
352549	459457
359419	462509
350357	462668
359461	432335
358195	478465
352028	432784
360155	456295
361598	477013
366601	453750
357686	477535
349533	449536
355848	455763
350793	487404
356058	454513
359900	477409
359693	443860
355946	451677
347640	452511
363370	439967
354743	475881
345826	471923
358506	451744
363677	463092
357384	456012
369965	442964
358674	459828
355465	461347
359752	455919
362446	458936
351450	453544
363686	467318
355437	449686
341859	453449
369575	473816
366340	467078
341520	459479
358172	469609
359293	472431
359363	443671
346416	444026
349671	458305
345634	465175
363406	469970
354271	459814
354731	457254
351070	444603
357279	448657
368178	431362
359013	433115
353716	454456
356047	471029
358549	455836
348713	454518
355437	443557
356668	451680
355570	469202
349980	485098
355718	465379
363604	455033
356904	463731
356857	470539
360981	441438
350335	445816
358332	484594
343146	440887
349833	475899
360929	455015
353668	471551
358169	457366
361884	451100
355328	465751
355971	436294
352943	458511
357495	470086
350684	460921
370037	460148
353987	465778
360019	484469
350919	457870
352536	469415
361106	437317
348596	461940
362441	433258
353268	442109
347740	473469
365534	454178
348729	459077
359391	455950
350886	453904
355160	461783
353568	477465
351004	446527
363012	448935
363844	447749
354882	457007
358281	444323
355694	462671
355827	437402
357405	454343
367732	436945
366182	441259
349419	450981
349411	457008
356381	457748
345934	453504
356969	471782
357654	449601
359884	459246
360990	452626
365250	438773
347505	469713
355242	460146
360108	444833
361848	467734
361045	457674
368707	464503
368771	462372
352106	473621
347451	419839
370162	471553
359963	464361
360356	453584
349743	447502
349311	460266
348686	454173
369905	467842
363934	483072
356759	449380
361721	460145
363890	450775
355803	464795
363623	483551
351047	439062
355702	447752
355678	470285
359014	451021
356459	451270
356563	468412
352365	453221
357152	444884
355185	458324
355425	473477
355585	467873
356418	456394
350204	470631
357513	464324
348589	462079
353485	456712
357751	443748
360500	477426
360114	460737
344117	469405
364241	461021
354432	464302
360575	462926
369523	439484
360967	459831
356604	479150
359893	472942
353397	460556
362625	463505
354102	453290
348201	448268
357948	471238
357702	446959
352006	453637
352969	432325
349494	477272
367582	469796
357033	450621
353320	449790
367155	457338
353906	464209
344198	467399
367166	469311
357875	447274
352205	472196
351864	468769
357191	466639
352930	474354
361261	444340
353042	463844
356275	463721
364320	453373
364015	452092
355271	459820
357612	439750
353725	457218
350182	460325
341096	431555
353756	455058
348959	421960
361989	470373
361790	476460
344570	472597
354179	461433
345042	434226
359126	443269
352526	467787
365919	446533
351370	466252
343562	466603
357125	464294
359573	457662
354875	469045
359022	439119
355364	477478
357573	463683
360313	451753
357484	456327
355270	456960
365667	462005
355995	467096
351382	473463
363854	454890
357339	466411
362851	450951
358390	454341
370398	445608
352484	484477
352494	448952
349848	445598
362445	463932
362257	438460
355291	464557
362572	459133
357523	451204
368919	450788
348301	457419
361815	443794
355402	445577
354763	448251
365805	447535
350811	460148
353583	458281
353421	451008
360686	447702
363814	462330
355143	485578
367443	441254
359752	434957
351728	465163
362971	442188
353836	474429
361219	457991
354505	479236
366696	470527
355176	450101
358466	466266
357967	463615
356935	448924
360752	472623
359923	459731
345890	459775
350586	480072
358453	444903
365024	464905
355326	451526
360621	469633
354922	452572
367517	462658
353202	460394
351161	465801
349975	460655
354697	475365
351373	470256
355478	450774
354853	445760
367326	468031
354483	447103
360110	463056
353619	458191
348003	446764
353099	452032
365489	452247
359927	433887
355038	440955
354074	447884
346869	442414
357119	469562
362823	466845
364640	460633
352903	448069
357006	457739
360318	444400
356794	472374
356365	453039
349644	452838
358889	467215
360235	437552
352758	460906
351389	452069
367219	454443
358293	443421
354549	471813
353784	467505
365088	448993
362754	458685
350303	451604
358961	468850
348300	444952
350412	464153
351063	463016
361129	451424
350356	455614
356160	470908
356260	457880
360722	474341
358862	448922
351400	443566
346775	462091
349768	426318
352207	443680
360725	474219
350334	461546
354679	476898
357457	458429
361409	445510
353104	474502
356417	459434
354033	458540
350106	460720
361358	430807
351774	448925
359761	466034
353407	439456
358632	458707
349935	455389
346140	450819
339613	461324
358297	463642
349733	456554
353964	442102
354556	441313
362811	483522
352927	437200
350324	449261
