91	0
1282	582
510	644
1281	950
1142	705
968	2111
2777	481
5309	2475
1316	797
1222	5317
1044	187
1310	1625
181	335
1642	3004
1299	3108
2990	2727
1550	1619
1726	770
834	420
4351	5051
1265	55
3517	1261
772	105
1980	379
883	469
413	264
1275	2126
3022	1251
1137	405
226	1132
2253	1344
1397	1023
655	738
1266	838
2163	4231
1265	2151
283	351
92	206
5459	636
2275	1370
212	499
517	0
2641	968
1870	2815
840	1313
2668	1644
1079	1028
2287	531
4756	2268
3538	3523
1841	1653
3134	4634
870	850
336	77
4019	1333
3805	2688
2855	1092
2931	1312
1715	1181
1955	1557
5389	3720
648	1440
1531	1848
5366	881
741	2104
364	452
940	604
1545	2206
3191	3563
1626	2095
2211	1128
529	470
1195	1275
517	108
1854	11
3018	5867
2090	2710
1781	169
1253	2764
3475	5583
1724	1300
1634	603
2275	1865
1351	1695
132	287
3053	486
1491	2740
3	37
811	180
1187	1023
577	1101
740	566
1239	11
646	230
2064	592
64	62
2015	3246
864	1126
279	170
3513	821
2165	1294
888	2028
2074	239
941	690
3475	1028
2114	824
3943	1201
1061	720
437	2284
3127	2480
489	1681
2566	1587
2942	957
1773	2990
2419	2260
2479	3932
477	16
1312	16
1794	2656
3573	4434
614	140
3695	2506
2376	4496
4853	2367
3786	3513
997	0
2930	3199
490	309
2141	563
388	378
2434	2012
2310	3903
1734	1314
400	39
4966	3529
1810	2703
2028	3597
1218	1459
547	117
4277	2142
1711	100
1221	477
640	21
1219	1125
5609	13000
2671	5056
1788	603
3115	5521
1786	1032
1186	1510
931	19
2069	1879
2882	3281
625	275
1513	894
2248	1277
1840	3124
3175	443
1868	1935
1292	3023
1600	1243
4421	2636
3967	0
2758	2254
4142	781
2207	1168
2965	1010
372	3281
967	465
1876	904
1642	743
727	27
2820	906
2001	1413
3423	179
713	1253
2993	1867
333	115
1032	2303
2240	1937
1704	385
2240	1520
3752	7069
1078	3892
2775	5318
272	634
2091	595
986	3914
1678	1576
3689	2506
3116	638
1310	1741
597	431
1824	4747
2088	230
6654	2256
148	25
2347	1413
880	3611
1504	1501
470	12
673	2055
1638	1556
5115	10828
1215	91
6841	111
3218	2101
3266	1024
3	49
1270	765
1836	2714
487	473
659	357
802	248
1867	7
1725	217
742	926
2484	1189
1792	2160
583	554
1065	2449
2205	1292
220	309
294	487
464	329
880	459
2650	1678
3401	1387
3406	455
1163	331
1580	5769
4373	2803
375	11
2039	768
223	1076
880	254
1514	2875
4428	2998
5985	2779
1406	3178
134	292
270	439
2045	555
4176	10949
1307	2000
2430	1514
3650	691
1416	1525
1938	4485
499	344
3719	1331
3165	1204
1303	190
2281	4770
5606	2006
1538	481
2078	116
3027	3112
245	911
6689	1801
726	479
1745	1075
1153	544
1569	4711
2663	138
1194	516
2027	1694
3978	847
423	521
3139	597
1599	1723
4463	3139
2522	945
3182	2106
2952	1151
272	1351
91	140
84	259
2856	975
291	287
3002	639
2385	117
6300	1277
1986	86
2628	755
5854	7934
3488	2416
2691	1002
2333	1416
5209	5916
1999	409
798	237
2188	115
137	134
472	552
276	398
1116	512
2159	7548
1126	1596
1874	509
1255	1447
2322	983
3271	4476
3449	2068
728	263
2374	521
789	945
802	941
715	1140
1836	174
1331	1008
166	4
538	2414
1265	318
49	485
496	852
407	1333
868	1296
648	736
1782	896
1406	4965
2261	4537
771	616
3922	7508
1288	2544
1234	1982
2178	2884
459	265
586	688
1498	1973
1037	2029
1438	3394
1111	23
2687	2965
1411	1133
1640	1915
1570	1510
107	68
1150	137
1607	25
3064	834
3121	3486
621	357
2871	759
267	8
497	284
694	349
348	822
3824	1000
662	4287
1552	2128
367	853
1064	714
1171	1321
3117	958
4117	4553
646	1429
3296	5357
2391	201
2101	3618
20	158
2920	1362
2545	5303
1494	154
2380	4262
1381	253
1584	3248
2043	3498
1276	270
498	136
3501	2100
3442	6874
4546	981
1634	371
1542	184
4747	593
1113	1299
1624	771
507	1565
587	1133
2461	1025
3554	1643
321	738
2021	548
1583	2406
2607	5685
1211	1123
97	11
2092	839
2656	22
1314	1535
62	16
1573	1438
1367	5284
4423	729
858	3
919	2446
1849	740
2358	1914
4722	368
3318	3258
886	0
80	62
309	4691
1537	582
1200	197
1394	659
1086	0
439	130
1114	181
1127	444
433	4403
364	248
1876	2283
2487	1762
432	96
1737	1836
2771	2145
4058	4871
426	603
1845	2828
1812	856
4757	2001
345	77
5111	6576
4460	3206
2493	1350
675	1596
1811	1963
1221	379
306	1857
3414	1278
6	14
1537	2696
1967	3524
7063	4347
1244	5450
1458	11
872	444
1468	2331
7596	3408
1473	2362
3717	687
1407	10595
1529	1616
1029	1007
2008	457
1406	5414
2751	4455
1559	1742
2007	1342
1978	18
731	40
1091	2158
1235	606
4891	5581
823	1346
446	1512
1488	5259
4002	377
1920	6969
1018	1006
4819	6232
6163	2161
565	3208
2575	238
964	1660
1307	2171
2387	1370
1612	841
1058	517
3068	100
798	5
247	159
2309	171
2597	3395
801	4633
2802	2237
3279	534
782	415
63	310
780	359
8601	4866
290	441
1720	1937
3758	5393
876	1087
4612	932
3	172
2070	941
2081	1575
1072	1742
1567	2748
2904	982
425	203
133	171
3374	1511
2465	1567
280	1239
785	320
