5338	0	0	0	0	5	2722	5	5	0
5337	0	0	0	0	6	2720	6	5	1
5336	0	0	0	0	7	2719	7	5	2
5337	0	0	0	0	6	2713	6	5	1
5336	0	0	0	0	7	2737	7	5	2
5335	0	0	0	0	8	2705	8	5	3
5336	0	0	0	0	7	2736	7	5	2
5333	0	0	0	0	10	2737	10	5	5
5336	0	0	0	0	7	2721	7	5	2
5337	0	0	0	0	6	2748	6	5	1
5336	0	0	0	0	7	2720	7	5	2
5334	0	0	0	0	9	2734	9	5	4
5336	0	0	0	0	7	2739	7	5	2
5336	0	0	0	0	7	2744	7	5	2
5334	0	0	0	0	9	2718	9	5	4
5331	0	0	0	0	12	2808	12	6	6
5336	0	0	0	0	7	2735	7	5	2
5334	0	0	0	0	9	2716	9	5	4
5337	0	0	0	0	6	2734	6	5	1
5332	0	0	0	0	11	2754	11	5	6
5337	0	0	0	0	6	2717	6	5	1
5335	0	0	0	0	8	2758	8	5	3
5338	0	0	0	0	5	2720	5	5	0
5334	0	0	0	0	9	2728	9	5	4
5333	0	0	0	0	10	2799	10	5	5
5338	0	0	0	0	5	2731	5	5	0
5336	0	0	0	0	7	2733	7	5	2
5332	0	0	0	0	11	2795	11	5	6
5337	0	0	0	0	6	2722	6	5	1
5338	0	0	0	0	5	2735	5	5	0
5334	0	0	0	0	9	2771	9	5	4
5337	0	0	0	0	6	2735	6	5	1
5335	0	0	0	0	8	2715	8	5	3
5337	0	0	0	0	6	2729	6	5	1
5334	0	0	0	0	9	2762	9	5	4
5336	0	0	0	0	7	2743	7	5	2
5338	0	0	0	0	5	2742	5	5	0
5338	0	0	0	0	5	2737	5	5	0
5332	0	0	0	0	11	2744	11	5	6
5338	0	0	0	0	5	2744	5	5	0
5337	0	0	0	0	6	2716	6	5	1
5338	0	0	0	0	5	2700	5	5	0
5332	0	0	0	0	11	2766	11	5	6
5335	0	0	0	0	8	2752	8	5	3
5337	0	0	0	0	6	2708	6	5	1
5336	0	0	0	0	7	2785	7	6	1
5336	0	0	0	0	7	2732	7	5	2
5336	0	0	0	0	7	2757	7	5	2
5333	0	0	0	0	10	2738	10	5	5
5330	0	0	0	0	13	2794	13	6	7
5336	0	0	0	0	7	2699	7	5	2
5331	0	0	0	0	12	2801	12	6	6
5337	0	0	0	0	6	2717	6	5	1
5338	0	0	0	0	5	2724	5	5	0
5333	0	0	0	0	10	2784	10	5	5
5336	0	0	0	0	7	2740	7	5	2
5334	0	0	0	0	9	2730	9	5	4
5335	0	0	0	0	8	2751	8	5	3
5336	0	0	0	0	7	2749	7	5	2
5336	0	0	0	0	7	2752	7	5	2
5332	0	0	0	0	11	2750	11	5	6
5335	0	0	0	0	8	2717	8	5	3
5336	0	0	0	0	7	2738	7	5	2
