5338	0	0	0	0	5	3228	5	5	0
5337	0	0	0	0	6	3233	6	5	1
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3237	6	6	0
5336	0	0	0	0	7	3217	7	5	2
5338	0	0	0	0	5	3226	5	5	0
5333	0	0	0	0	10	3257	10	9	1
5338	0	0	0	0	5	3218	5	5	0
5337	0	0	0	0	6	3237	6	6	0
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3225	6	5	1
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3234	5	5	0
5337	0	0	0	0	6	3220	6	5	1
5338	0	0	0	0	5	3228	5	5	0
5336	0	0	0	0	7	3247	7	5	2
5337	0	0	0	0	6	3215	6	5	1
5338	0	0	0	0	5	3229	5	5	0
5337	0	0	0	0	6	3224	6	5	1
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3237	6	6	0
5337	0	0	0	0	6	3235	6	5	1
5337	0	0	0	0	6	3250	6	5	1
5338	0	0	0	0	5	3234	5	5	0
5337	0	0	0	0	6	3232	6	6	0
5336	0	0	0	0	7	3258	7	5	2
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5337	0	0	0	0	6	3246	6	5	1
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3245	7	6	1
5337	0	0	0	0	6	3239	6	5	1
5338	0	0	0	0	5	3247	5	5	0
5338	0	0	0	0	5	3240	5	5	0
5336	0	0	0	0	7	3232	7	6	1
5338	0	0	0	0	5	3249	5	5	0
5337	0	0	0	0	6	3225	6	5	1
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3231	6	5	1
5337	0	0	0	0	6	3246	6	5	1
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3263	6	6	0
5338	0	0	0	0	5	3233	5	5	0
5338	0	0	0	0	5	3234	5	5	0
