91	0
1321	674
914	644
3657	1345
6969	11851
122234	88468
92527	74882
134157	99049
1316	797
8316	10544
152335	110310
13247	12439
1924	363
27144	21605
11656	15714
73028	49688
7041	7319
80817	47071
46900	45258
11047	8854
1265	55
144002	123235
130520	125382
5929	1779
86791	87229
413	264
137866	137057
43985	20846
3323	943
1911	2183
64573	34418
81896	59398
2950	1024
8033	8458
109667	86357
35176	14524
283	351
92	206
105717	82397
61917	36019
258	499
517	0
7629	2032
115652	121033
4387	5410
128928	118008
4308	2089
51054	31960
127766	95739
18938	17553
4199	4961
172151	168230
86583	90944
336	77
11017	3374
148593	133426
18300	36823
141833	144650
2069	1188
51762	71058
104749	122650
2326	2840
13898	10989
155295	163335
7111	4055
495	882
1200	604
87567	76462
124374	108300
202664	199551
106980	86421
1184	654
1195	1275
517	108
39387	10161
18347	29135
92930	108328
139060	128710
24624	30074
7016	4230
60003	26441
167126	119844
18157	10903
4093	7081
17063	11364
62738	50944
92076	65661
3	37
1806	910
1323	1023
139781	91509
46517	57451
187871	201074
27745	19696
2722	592
7193	4974
2022	3265
864	1126
279	170
5684	1636
53063	74456
888	2028
123793	101084
196962	189482
38014	22108
55074	66262
5252	2593
9226	8814
205170	185688
19148	9388
489	1681
2623	1881
10075	1719
141220	101730
16866	30894
18244	14786
1706	328
164895	134108
168811	181475
75082	83949
928	712
22927	22182
2825	5682
18246	28906
119799	92579
997	0
113149	92205
1785	311
64499	33999
388	378
20048	9638
104194	119365
49528	68593
400	39
94939	86113
22260	18299
234144	210141
1528	1793
547	116
224301	234825
49663	23096
138223	96262
640	21
1219	1125
16653	37513
167039	150642
129041	86934
35748	61825
2433	1070
276981	244801
1037	19
5870	7298
156443	168642
1593	275
2457	1671
74032	66876
172257	177561
42695	19130
94405	90938
1647	3655
22148	40088
19497	9532
66226	34562
175826	177800
6690	1356
32125	16218
10772	7811
372	3281
45161	23265
6091	3359
3271	2021
112075	75623
253831	236709
93976	81453
48508	21645
183214	180345
142132	136365
17127	17441
1032	2303
24341	15908
74490	64229
37990	15364
140476	134709
103627	122823
13557	36311
1485	896
2091	595
2702	4813
34587	24734
58967	55702
6579	1729
1312	1741
848	521
45815	71685
111063	122399
103265	68482
148	25
107018	75028
29982	56037
19530	34519
470	12
673	2055
6247	3086
74062	73087
1736	91
119579	94562
23781	45623
59131	54809
3	49
223618	161905
1715	2128
487	473
4445	1933
2938	2612
4469	772
5111	1593
29693	58522
3386	2680
169456	134840
3542	1076
1065	2449
75881	74959
220	309
290	487
2006	439
44190	61158
138274	118067
119099	89363
5822	1277
2364	624
11698	27637
8431	7801
15548	4050
11821	3415
61238	69488
205738	185027
76843	75456
200882	154028
122334	84792
143166	119521
134	292
13625	8139
64430	37233
17806	42436
51174	37720
5172	2562
67101	43479
250887	206827
3388	5288
499	344
16286	8865
28386	18160
130495	74085
29851	47508
51068	22228
1935	481
39935	52629
10128	12318
2051	1127
32043	12197
67819	105838
115956	77494
60751	24650
45044	61439
103242	94444
5487	4044
13818	11711
133154	111894
2076	521
6794	1669
138858	139725
13027	12549
4893	3146
227142	256833
66422	32637
124979	165592
132226	140520
84	259
10174	3200
311	287
107558	58862
2461	117
33678	18257
17612	11194
167113	153145
94663	90588
6548	3238
201335	170303
54482	24525
78982	37680
42246	19001
798	237
2220	115
137	134
1411	2415
2261	614
126923	101318
22959	40878
1741	2091
7488	4441
165861	176727
133540	153954
144333	147206
211370	179885
820	263
1677	99
10797	15385
131815	157476
236630	236626
130104	79768
1727	1709
166	4
40383	61548
1736	318
49	485
496	852
407	1333
27088	19017
199149	162570
81230	113689
13511	21246
3796	5682
192041	169368
14066	11328
1288	2544
2897	2154
3628	5221
53024	21346
120711	97181
189021	170006
2512	4438
1438	3394
1111	23
273091	246881
1411	1133
95730	111249
114453	70468
57	13
3841	2017
2741	478
59463	41296
47757	24193
621	357
26977	7331
267	8
584	33
1985	2146
348	822
172331	150424
3932	6419
99027	76429
367	853
9377	8043
4097	3065
74682	80052
39645	17483
163677	137526
3765	6100
13868	3218
56717	66105
20	158
77162	77052
51504	69131
13515	9702
104600	90534
106204	84922
92867	79910
4371	4612
97362	77782
1340	812
29572	32304
180004	123659
137343	136715
3834	1301
111400	86549
149655	133438
6110	11281
19133	8267
507	1565
587	1133
36155	53392
120624	106381
115110	154336
5270	1678
27917	20020
23668	45577
53379	76229
97	11
138242	131121
76576	49655
114269	109452
62	16
1346	1303
153883	119379
139983	99888
1031	25
222030	231533
7361	3210
24590	23118
177908	162901
130078	108908
114308	103960
80	62
309	4691
98256	51655
1203	197
37619	43962
1086	0
439	130
1305	181
5637	4136
433	4403
706	391
3069	2621
93246	57724
2424	2742
48793	20716
46013	41849
202282	218829
162	603
3515	6543
53510	50518
41239	19591
32930	36741
213842	197022
84599	100701
32947	29500
52139	48629
68116	75479
58385	55263
98	332
4732	2532
6	14
138054	128456
113373	109973
23739	15194
25859	63047
7637	2410
4547	2905
46205	25906
44205	19159
92037	79047
90236	62613
4401	21333
49918	19669
210472	207725
29318	12096
13209	29183
29907	54762
7014	9311
2800	1342
2237	18
832	40
1895	3192
59386	45219
124093	138127
29732	9373
3823	5547
29670	25564
58879	26152
240547	199008
727	80
214488	224598
101330	86673
1898	5114
121757	88454
2518	4139
67836	71804
129642	93789
6358	7448
1262	517
3068	100
118411	95243
247	159
159721	144136
19281	19537
60626	39339
56911	23851
49400	25638
942	415
63	310
31588	23579
76108	56780
9396	1155
17473	16819
103235	84305
4954	8531
30546	28963
3	172
79718	71725
6561	9915
246769	243916
4350	3343
96097	56361
425	203
133	171
89676	81765
4888	4910
12723	19964
125346	93799
