36839	16677	33361	15903	3478	774
1203	197	1203	197	0	0
6105	7913	5791	7485	314	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5547	4349	5299	2347	248	2002
200	2913	200	2913	0	0
593	417	593	417	0	0
2464	2283	2464	2283	0	0
2592	1795	2107	1795	485	0
2908	3082	2258	2644	650	438
8803	7079	7368	6774	1435	305
9763	9693	7247	6925	2516	2768
5992	5814	5800	5689	192	125
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
6969	2865	6696	2865	273	0
10454	3177	9912	3164	542	13
466	273	237	273	229	0
9848	10606	9845	10606	3	0
13243	13801	10800	13801	2443	0
12608	10605	12527	10228	81	377
16795	13164	15964	12355	831	809
2212	3216	2001	2559	211	657
9538	5126	9368	5126	170	0
11516	16390	11146	14648	370	1742
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4018	3406	3941	3039	77	367
1313	1763	1200	1763	113	0
13063	12157	12308	11562	755	595
1266	5576	1266	5576	0	0
4264	84	3798	84	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
29353	11753	27153	10842	2200	911
4366	5626	4366	5626	0	0
12692	2826	12538	2826	154	0
1583	11670	1583	11670	0	0
1828	2945	1778	2945	50	0
18809	20419	18163	18443	646	1976
1749	113	1749	113	0	0
6571	12849	6262	12152	309	697
10373	13614	9902	13148	471	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2158	1118	1714	80	444
2460	404	2460	404	0	0
10671	9113	9821	8465	850	648
3282	1422	3282	1422	0	0
1052	2408	1052	2404	0	4
8477	11789	8176	11288	301	501
4477	2687	4315	2661	162	26
3271	8363	3271	8363	0	0
1336	1031	1336	1031	0	0
6525	3125	6253	3097	272	28
4859	471	4075	471	784	0
1715	4386	1353	3064	362	1322
2822	241	2782	241	40	0
2659	4227	2575	3644	84	583
4409	9835	3647	9606	762	229
8034	8187	7462	6501	572	1686
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
5139	1651	4909	1651	230	0
247	159	247	159	0	0
2229	585	2229	585	0	0
12107	11412	10714	10762	1393	650
5286	8090	4827	8006	459	84
16118	3265	15290	3265	828	0
2426	876	1384	876	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
35607	16270	34058	13510	1549	2760
1760	274	1486	274	274	0
4248	2959	3843	2850	405	109
9145	6825	8173	6570	972	255
843	1341	843	1341	0	0
15245	11070	13626	10731	1619	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3511	2994	3309	2578	202	416
8640	10933	7696	10933	944	0
1313	2748	1313	2748	0	0
13494	9731	12644	9587	850	144
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
2771	5235	2761	5233	10	2
7351	5138	6711	4497	640	641
