5338	0	0	0	0	5	2440	5	5	0
5337	0	0	0	0	6	2441	6	5	1
5336	0	0	0	0	7	2437	7	5	2
5337	0	0	0	0	6	2441	6	5	1
5335	0	0	0	0	8	2466	8	5	3
5335	0	0	0	0	8	2428	8	5	3
5335	0	0	0	0	8	2472	8	6	2
5332	0	0	0	0	11	2453	11	5	6
5336	0	0	0	0	7	2444	7	5	2
5335	0	0	0	0	8	2462	8	5	3
5336	0	0	0	0	7	2447	7	5	2
5334	0	0	0	0	9	2455	9	5	4
5336	0	0	0	0	7	2458	7	5	2
5336	0	0	0	0	7	2462	7	5	2
5333	0	0	0	0	10	2440	10	5	5
5329	0	0	0	0	14	2533	14	6	8
5336	0	0	0	0	7	2464	7	5	2
5334	0	0	0	0	9	2446	9	5	4
5337	0	0	0	0	6	2451	6	5	1
5331	0	0	0	0	12	2479	12	6	6
5337	0	0	0	0	6	2447	6	5	1
5334	0	0	0	0	9	2489	9	5	4
5338	0	0	0	0	5	2443	5	5	0
5334	0	0	0	0	9	2453	9	5	4
5333	0	0	0	0	10	2515	10	5	5
5338	0	0	0	0	5	2453	5	5	0
5335	0	0	0	0	8	2476	8	6	2
5331	0	0	0	0	12	2516	12	5	7
5337	0	0	0	0	6	2445	6	5	1
5338	0	0	0	0	5	2458	5	5	0
5333	0	0	0	0	10	2491	10	5	5
5337	0	0	0	0	6	2457	6	5	1
5334	0	0	0	0	9	2442	9	5	4
5337	0	0	0	0	6	2448	6	5	1
5333	0	0	0	0	10	2481	10	5	5
5336	0	0	0	0	7	2462	7	5	2
5338	0	0	0	0	5	2460	5	5	0
5338	0	0	0	0	5	2454	5	5	0
5332	0	0	0	0	11	2462	11	5	6
5337	0	0	0	0	6	2476	6	5	1
5337	0	0	0	0	6	2440	6	5	1
5338	0	0	0	0	5	2428	5	5	0
5331	0	0	0	0	12	2505	12	5	7
5334	0	0	0	0	9	2475	9	5	4
5336	0	0	0	0	7	2437	7	5	2
5335	0	0	0	0	8	2495	8	6	2
5336	0	0	0	0	7	2458	7	5	2
5334	0	0	0	0	9	2483	9	5	4
5332	0	0	0	0	11	2461	11	5	6
5329	0	0	0	0	14	2511	14	6	8
5336	0	0	0	0	7	2427	7	5	2
5331	0	0	0	0	12	2520	12	6	6
5336	0	0	0	0	7	2447	7	5	2
5338	0	0	0	0	5	2448	5	5	0
5332	0	0	0	0	11	2507	11	5	6
5336	0	0	0	0	7	2466	7	5	2
5332	0	0	0	0	11	2477	11	5	6
5331	0	0	0	0	12	2513	12	6	6
5336	0	0	0	0	7	2467	7	5	2
5336	0	0	0	0	7	2465	7	5	2
5331	0	0	0	0	12	2471	12	5	7
5335	0	0	0	0	8	2443	8	5	3
5335	0	0	0	0	8	2456	8	5	3
5333	0	0	0	0	10	2490	10	6	4
5336	0	0	0	0	7	2421	7	5	2
5336	0	0	0	0	7	2459	7	5	2
5337	0	0	0	0	6	2418	6	5	1
5333	0	0	0	0	10	2451	10	5	5
5332	0	0	0	0	11	2505	11	6	5
5334	0	0	0	0	9	2461	9	5	4
5337	0	0	0	0	6	2459	6	5	1
5336	0	0	0	0	7	2425	7	5	2
5336	0	0	0	0	7	2450	7	5	2
5338	0	0	0	0	5	2420	5	5	0
5336	0	0	0	0	7	2471	7	5	2
5337	0	0	0	0	6	2448	6	5	1
5333	0	0	0	0	10	2490	10	6	4
5336	0	0	0	0	7	2455	7	5	2
5334	0	0	0	0	9	2471	9	5	4
5332	0	0	0	0	11	2507	11	6	5
5336	0	0	0	0	7	2462	7	5	2
5336	0	0	0	0	7	2451	7	5	2
