363713	459133
359912	453197
364730	458663
366038	465440
346696	469835
349431	456305
357063	471368
364723	490307
357783	445986
357064	464885
351302	469435
365569	456357
359375	443390
371035	479462
349028	453771
354772	451230
354894	463649
355627	450911
361114	443624
355866	459014
347860	454099
363910	475405
363188	455914
365851	439700
362668	482443
365043	465738
355983	476654
368056	467233
354704	458920
364047	454437
339160	440993
364674	452194
351102	476504
364431	449052
356699	466203
355707	459796
357480	458461
363676	461831
362942	455988
356081	443041
367073	457180
362244	463257
366058	471350
352693	468968
356169	473870
364982	466625
346592	473903
350224	459865
376998	465989
364409	462541
353513	459275
361140	455644
352051	485852
363847	452123
357932	452839
368035	461450
350798	458553
366974	457606
357137	453677
356566	456296
360906	467732
352826	478177
363465	460575
356558	455986
358731	470076
349754	463542
360722	452773
346312	453182
352148	470674
351496	455475
369481	488821
359361	450258
342331	461911
360383	450565
364821	480588
362770	474522
355693	452985
371599	474235
366121	488535
367260	440692
357314	476959
362161	467762
355183	469591
353063	458014
361471	462480
363753	457598
343831	453834
351049	454865
351744	453099
353170	462831
359371	452470
350804	458104
360434	452699
345532	468205
363343	456481
361906	460509
348750	459728
362773	463739
347345	467649
360159	469068
358476	452247
353933	472132
354961	450995
357072	471928
348814	440432
359996	481840
348377	450750
365838	471152
366139	460048
352071	442127
353965	445226
359871	469788
353387	456650
361147	465236
365468	459892
361309	470374
352934	458943
357783	453403
365556	471593
349525	486182
359947	465575
356265	460640
363641	435497
363687	466324
362314	435634
357443	455389
362899	461474
365638	464196
369886	459917
362618	464677
368303	451423
359194	467891
364292	470602
360699	451235
358186	455143
364721	456322
370738	487430
354130	460299
350823	460723
348387	453019
366577	443223
357602	465121
347310	470636
369059	470865
358403	457576
366144	455339
361930	477548
355934	474845
353420	444406
361669	465764
355140	447016
354007	458583
375218	467975
359650	451089
355959	438127
354969	454975
362590	465760
358908	457464
366978	471546
350389	458748
358556	461250
360111	477331
363328	456556
357479	459738
370130	469727
358719	460861
342094	456276
351209	455229
346381	481788
349325	455515
353499	455076
354921	466464
358979	447456
352830	456125
366701	470886
360826	456666
353711	459056
362722	462574
345468	467992
360151	451889
350148	439400
355327	419793
348956	457644
360802	466849
368682	448535
353145	457581
357397	449053
361968	468856
356143	451575
361745	472378
365724	455604
368630	465377
366922	463317
356367	468593
354714	454842
362036	451681
341932	473367
351283	461529
359145	453722
358472	464225
353051	465939
345974	442071
352051	468300
366303	476915
356317	452939
375076	461441
359665	445473
356751	464711
357813	478205
352727	477633
353585	462563
353784	438321
364819	451942
352841	475111
361999	444422
345075	471627
353130	436756
370030	463455
367094	444601
363095	443533
353308	451839
363260	477415
355338	452507
356956	455849
355906	445668
366106	455881
367333	456559
359962	466072
357460	469687
359476	456991
367275	473866
350104	456997
356105	450908
364361	453377
351835	467287
360399	451935
353920	453192
353451	461220
358507	440943
355742	448173
367459	479401
362475	462564
359379	448720
351894	484886
360130	438272
351306	462416
360181	459945
370125	464223
349838	444818
360371	473479
359451	454848
355406	437799
362933	467504
370251	470701
359796	444683
361747	452836
356398	461436
361541	424520
352776	453424
364974	464348
351355	478549
376429	461258
355895	454624
358620	476318
348148	464072
358184	459479
365392	450392
362833	484181
357316	467691
360899	469525
357535	458495
352547	438963
362510	443256
366130	469737
364255	469492
367699	460743
357168	469417
356793	453042
355145	481896
353106	450914
356610	474333
359834	446608
351084	445837
360969	462324
350863	464334
368490	467171
344955	452713
347008	456763
366518	472433
364245	447468
358984	447173
369844	465250
357565	458644
370149	466633
349695	477458
357270	474916
366784	454671
358840	459314
360178	456761
366525	471117
362590	464691
359384	455419
361683	477570
360101	465860
352679	468461
352179	462542
358818	459260
367603	443883
363675	465478
358478	448970
356310	458795
363099	448995
365697	461987
359044	445193
357750	445429
352293	459160
345675	453063
352831	453496
362306	461767
361103	451624
353888	465329
362865	460029
356962	481559
359767	453505
349658	456952
348842	460295
370910	439402
352323	435338
357933	476778
347785	460232
357851	488006
357703	453099
350653	452185
352627	452456
362618	463300
349642	475085
359253	466590
362011	440461
355277	448934
355249	473643
346011	444298
356408	461258
360143	464056
364527	455972
352130	477294
356477	463031
349375	475875
348428	447334
366641	452990
355383	449469
358544	452012
350683	462006
348029	461239
355082	455415
349989	455471
369838	459894
360273	470176
368742	459106
363826	455754
356332	468431
361572	468102
367107	462586
352644	470373
366038	475168
357211	487642
357466	464224
361135	451534
361117	470726
359257	458641
363181	456470
366275	451196
368914	482442
365694	470251
362603	450469
359467	441576
361681	468577
361822	464847
361174	449102
355757	449566
359205	455993
372750	460454
359235	464877
365139	419199
347445	441436
358088	438957
362254	447836
359125	470338
358846	437620
360474	449208
361366	452327
356032	471864
364938	458876
361741	454473
357386	454561
360840	458675
362043	436858
351515	468875
355118	459483
363015	456482
350653	465843
357070	469059
368430	446614
353648	453585
357981	469917
360264	478872
357615	437056
357942	462067
355686	460626
362259	434944
357568	453419
361198	443187
361167	465930
349182	466725
368258	466240
366256	469544
374051	437590
373375	440724
361685	444441
364712	459305
351801	461707
358887	461360
351134	461952
361067	439762
355492	466594
358578	450612
361808	458621
356316	454473
359279	460611
371181	466928
358575	481548
362005	477501
360361	452972
354492	453000
362654	468683
348314	440200
357830	453878
352839	470786
371621	445915
364022	444119
357858	440209
358428	451409
370040	459352
369854	462623
354613	460491
362600	449315
363393	460108
346525	435744
354504	457443
367771	470345
353172	441938
365490	470056
347129	450773
352988	461520
353553	459922
351862	442361
366021	467175
371120	459132
349703	439881
365384	475001
354279	455427
349009	448309
358480	446981
356571	457700
362586	464148
360318	466394
376229	456940
356459	463634
357651	477672
352254	465644
359719	454471
363792	466220
366129	463291
362861	470823
363520	464162
357956	463319
355666	443713
365237	454845
373981	457355
360310	469101
362844	480976
362136	460029
366056	469750
353846	468388
351760	434270
360297	458915
353083	434545
353513	448385
361995	473647
364396	468613
361951	447740
362049	474899
361224	451811
361811	462104
362586	445553
355863	441371
354631	461024
362387	458006
359298	477527
358307	449449
354350	455573
