91	0
1321	674
914	644
3327	1345
1281	705
101298	75547
29123	23454
42346	34650
1316	797
10508	11291
1044	187
47	207
1539	363
24832	16221
10301	12688
63680	40666
4010	6179
38904	14850
4281	7080
10524	11567
1265	55
49617	52185
36415	54522
4847	1122
3736	2803
413	264
22146	26535
26689	10872
2200	675
226	1132
34962	14737
134777	125003
2793	828
18815	10279
8161	8638
19390	9928
283	351
92	206
35947	9353
35240	15165
258	499
517	0
6185	1727
79368	75279
2925	3576
6525	3084
3984	2530
2591	531
25952	11043
17352	16488
3513	4076
18411	15192
29217	35303
336	77
8737	2518
74176	53755
56211	79128
68627	71509
1864	1184
20610	39969
48880	38302
2059	2840
17064	13168
67128	75298
7077	3831
453	882
2276	818
77131	55375
37559	24658
2066	2209
9655	6092
109	470
1272	1467
517	108
4461	819
6648	16610
3623	4187
47448	19360
20266	21555
15937	10807
42035	20518
59315	39006
14801	11296
1549	2885
14081	10046
4879	1090
4045	10002
3	37
1730	813
1560	1023
62304	56339
31009	36225
96100	92243
783	230
2722	592
64	62
2362	3654
864	1126
279	170
14669	4568
37982	38944
20302	35771
12586	10310
50925	42186
29581	17667
13680	7477
20704	16366
4616	2036
73442	79435
14983	5691
489	1681
2594	1587
9246	1085
73666	46319
11847	24156
12210	9886
963	16
21055	8951
63931	53225
58608	59583
928	712
8598	5610
6805	6602
14783	22381
21855	16818
997	0
57928	45268
926	309
14773	9412
388	378
19895	11465
16933	22901
48365	69489
400	39
15567	8933
13289	11765
15776	23308
1528	1793
547	117
46714	22952
52694	27628
62338	37920
640	21
1219	1125
18418	33534
137372	110226
85574	57945
18408	39310
2427	1032
18183	14598
1945	19
7983	9574
97608	91232
2456	275
12901	6670
20766	18797
89075	130554
34696	15886
67806	57999
1729	3670
14026	33528
13115	4769
88656	66767
104686	111345
6611	1356
25179	15068
10543	7754
372	3281
38739	14606
3818	2352
1533	598
23603	10572
90318	102666
76491	64853
35883	15481
120642	154536
6323	3797
12769	10900
1032	2303
7733	2640
57814	47920
30830	14217
21063	34344
52391	48767
7823	22388
599	634
2091	595
3453	9334
28747	18374
39839	35823
10292	3853
1312	1741
2384	444
8299	11300
72526	96059
49205	20149
148	25
20930	13880
1748	5435
12587	28344
470	12
673	2055
2209	1812
69423	68212
1736	91
44500	22310
16201	25012
50851	47409
3	49
123677	78312
6491	11628
487	473
775	461
803	248
4197	7
3808	798
8478	6987
2986	2680
15542	14271
2696	1072
1065	2449
44468	46912
220	309
294	487
915	329
9359	13044
57567	37910
54731	28264
4822	1153
2405	1326
17751	31800
8686	8601
24938	11057
25018	5228
79148	67680
51372	26640
3224	4806
73782	37151
14206	10002
42704	37244
134	292
6759	3694
2806	545
14264	35295
21719	18558
2765	1724
44176	27561
24777	13079
2406	4485
499	344
12876	4361
24578	13078
1478	197
26118	44954
37578	15789
2081	481
32094	43701
9496	13008
2051	1127
33109	12200
23791	16152
38361	16933
3348	1906
39107	57576
25508	20092
1549	1081
7484	6128
6555	1955
1751	521
51714	23937
7419	10399
14670	10071
2788	2679
111216	80011
8062	3057
17877	20359
55745	51289
84	259
12632	3754
107068	75494
47004	32214
2182	117
32206	13635
10313	5350
22223	18035
106617	103675
6490	3262
88656	75835
41756	19601
56921	24651
41186	15580
789	237
2220	115
137	134
1245	2415
2261	614
48995	44896
18320	36028
1877	2703
6551	2248
109053	122883
55359	55753
16717	26046
143794	118239
728	263
16028	8253
3920	6489
43419	28436
130005	155379
59079	34581
78377	108554
166	4
8158	5651
1335	318
49	485
496	852
407	1333
6225	6458
33317	33099
46264	52195
11836	18199
3796	5682
16382	9604
14996	14101
1288	2544
2962	2154
4147	4764
37141	16528
32785	12131
1993	3897
2322	4352
1438	3394
1111	23
121140	118059
1411	1133
89135	94504
23764	13929
72638	40755
6658	2999
2741	478
53169	32638
4459	4449
621	357
16142	7152
267	8
771	338
1866	1941
298	806
16645	13691
40809	24535
18639	18683
367	853
791	714
3642	2188
60481	64043
27380	12966
63578	48794
3765	6012
10162	2441
45703	48226
20	158
8178	4477
30763	49988
9101	5265
62971	62037
84769	55998
89683	68512
3395	4506
63384	47429
1353	886
19640	16343
61314	59750
19540	4047
2031	1092
20375	7653
40051	21323
17928	17861
8640	5457
507	1565
536	1133
9746	5290
95582	84165
1323	738
5448	1678
25770	18003
15849	32731
28441	34597
97	11
2631	1746
39334	10852
93600	76996
62	16
1591	1440
64739	60784
91874	67582
1134	3
78335	89498
6676	2685
11873	13460
40272	18714
18986	26933
47361	19603
80	62
309	4691
34069	17713
1156	197
22499	25975
1086	0
439	130
1114	181
3375	3276
433	4403
593	417
2598	2283
41981	14493
3072	3087
40607	17674
30432	19979
95100	83500
272	603
3652	7196
2313	856
22954	6605
1179	494
90166	72357
7081	7053
30388	22149
39803	43936
30544	12493
34347	27236
22624	31449
4791	2578
6	14
6289	4286
13472	20015
19915	15461
1559	8055
6476	848
2144	893
577	2331
58896	28054
4776	5891
63428	74326
3306	16498
8720	5110
22433	16709
23959	9208
9891	20150
21091	35285
4389	2856
2800	1342
2237	18
832	40
1945	3036
32718	14509
86782	83501
7469	2904
2012	4092
20479	15985
47623	17448
112709	88543
1336	1031
61050	52890
64435	33380
1733	4418
7122	2262
2674	4586
60728	62584
94852	74033
910	475
1262	517
3068	100
47498	37715
247	159
3615	888
26705	24337
6855	8284
43633	28810
32612	16775
863	415
63	310
20287	14630
91643	64299
1739	449
17614	17008
45841	35810
2270	4737
21194	16466
3	172
2497	174
6121	9373
200811	193947
2668	2748
18099	13794
97	130
133	171
35980	11380
2493	1567
35539	48595
66539	60641
