5338	0	0	0	0	5	1346	5	5	0
5337	0	0	0	0	6	1355	6	6	0
5338	0	0	0	0	5	1343	5	5	0
5337	0	0	0	0	6	1362	6	5	1
5336	0	0	0	0	7	1376	7	7	0
5336	0	0	0	0	7	1351	7	5	2
5337	0	0	0	0	6	1350	6	6	0
5322	0	0	0	0	21	1459	21	14	7
5338	0	0	0	0	5	1349	5	5	0
5335	0	0	0	0	8	1369	8	7	1
5336	0	0	0	0	7	1361	7	7	0
5337	0	0	0	0	6	1356	6	5	1
5336	0	0	0	0	7	1360	7	6	1
5334	0	0	0	0	9	1378	9	8	1
5337	0	0	0	0	6	1356	6	5	1
5332	0	0	0	0	11	1400	11	8	3
5336	0	0	0	0	7	1368	7	5	2
5336	0	0	0	0	7	1346	7	5	2
5338	0	0	0	0	5	1352	5	5	0
5333	0	0	0	0	10	1390	10	9	1
5338	0	0	0	0	5	1350	5	5	0
5333	0	0	0	0	10	1405	10	7	3
5336	0	0	0	0	7	1370	7	7	0
5334	0	0	0	0	9	1368	9	5	4
5335	0	0	0	0	8	1393	8	6	2
5337	0	0	0	0	6	1354	6	5	1
5335	0	0	0	0	8	1371	8	8	0
5332	0	0	0	0	11	1399	11	9	2
5338	0	0	0	0	5	1357	5	5	0
5338	0	0	0	0	5	1355	5	5	0
5337	0	0	0	0	6	1375	6	5	1
5338	0	0	0	0	5	1362	5	5	0
5336	0	0	0	0	7	1355	7	6	1
5337	0	0	0	0	6	1363	6	6	0
5335	0	0	0	0	8	1375	8	7	1
5337	0	0	0	0	6	1350	6	5	1
5338	0	0	0	0	5	1364	5	5	0
5338	0	0	0	0	5	1362	5	5	0
5334	0	0	0	0	9	1374	9	7	2
5337	0	0	0	0	6	1365	6	5	1
5337	0	0	0	0	6	1351	6	5	1
5338	0	0	0	0	5	1347	5	5	0
5335	0	0	0	0	8	1378	8	6	2
5336	0	0	0	0	7	1369	7	6	1
5338	0	0	0	0	5	1346	5	5	0
