91	0
1207	509
510	644
2889	950
781	690
555	1565
12669	9426
19913	15986
704	797
9839	11291
1044	187
47	207
876	256
3484	2105
9784	11839
28067	19329
1755	2312
7501	1075
834	420
7238	10747
1265	55
3410	50
2546	2086
3226	629
517	406
413	264
1193	3906
7105	1857
2147	671
226	1132
21974	10572
38139	21346
2010	741
10857	8542
2879	6700
14281	8521
283	351
92	206
23710	6770
13089	4568
53	169
517	0
4118	1442
497	846
1595	2110
5007	2495
929	1028
2591	531
6445	2587
15710	14810
2151	2136
735	1525
4803	10256
336	77
3997	1475
8241	4014
5637	16054
23185	27631
1182	1184
6458	12050
24300	17012
338	922
9545	7220
6090	1188
1384	1617
226	452
2276	818
3686	5945
7370	8646
1501	1674
5544	4044
21	83
1272	1467
517	108
3159	109
3256	5752
2743	3612
28037	11031
7703	7918
9316	10004
1644	3332
7953	5300
9850	8881
968	1324
63	287
2483	680
1556	2979
3	37
1262	525
1116	1023
2646	1876
2710	1337
363	11
646	230
2401	592
64	62
1596	3433
757	1126
279	170
6110	2451
22312	23291
7638	14439
5734	3105
1250	1930
4208	1059
6533	5119
7735	2756
2867	1155
695	2527
10790	5092
489	1681
2235	820
8509	1085
25268	8572
4155	3410
6980	3583
963	16
5499	2097
4781	6308
30357	29046
928	712
4431	1749
2991	4446
4357	1520
16438	13926
997	0
29270	22260
490	309
5861	2582
388	378
13352	8303
6410	10457
3224	2837
400	39
11540	8249
7687	10289
6319	12078
1426	1514
547	117
6390	3254
24891	14004
33641	20920
640	21
1219	1125
12836	22285
6492	6738
33784	17309
5486	16817
2427	1032
14569	12487
1945	19
7481	8950
13827	19309
2456	275
10420	6554
12698	14865
21402	23711
5198	459
3569	2044
1541	3523
895	1243
10744	3506
49446	28865
21082	20208
6445	1356
9085	4661
6845	5227
343	3207
25241	7571
3272	2225
1127	598
5045	1845
20367	36589
5991	1813
3221	179
1516	3910
1813	1723
2892	390
981	2303
4511	945
12811	9799
10698	4433
13804	26928
1595	3374
7187	13953
599	634
781	595
3304	9120
2668	2478
2722	1713
4573	706
1312	1741
2143	431
1122	4061
21704	25656
25809	14545
148	25
1341	636
1057	2289
10443	22451
470	12
673	2055
2193	1812
16421	26018
1736	91
8351	1176
7394	7608
2952	768
3	49
5868	5270
5442	8427
395	301
775	461
803	248
3613	7
2920	719
5779	6284
2553	1389
8703	5573
2343	584
1065	2449
24963	29272
184	307
294	487
250	329
6506	7272
5199	2374
14621	15283
4380	945
1243	748
3204	10351
5120	2967
11984	3614
5654	2380
140	464
7031	1955
3067	4706
6550	3495
11371	8854
13681	13076
134	292
152	14
1072	388
11526	27621
3860	2045
2538	1724
23662	6153
15459	9473
1653	2719
499	344
7383	1839
4596	1930
1478	197
20733	37384
18471	7870
2057	481
6218	2493
4643	6252
83	911
26090	9636
4483	2185
1796	1158
3101	1635
1800	7912
6616	814
1360	390
4022	3489
6388	1955
1446	521
6052	1502
2177	1797
13499	10059
2767	2679
8539	6619
6248	1198
186	717
2864	3411
84	259
7887	2893
18484	14655
6411	2478
2006	117
26022	10656
3257	86
2854	768
24220	17543
4547	2416
7906	3264
15981	5546
33764	17017
2394	429
303	237
2220	115
137	134
1245	2415
184	23
6980	5773
5961	12661
1877	2703
2871	614
20481	19920
29962	27051
6417	5197
12299	3343
728	263
9915	6061
644	314
4853	3525
3217	1584
1784	98
11700	17208
166	4
4353	4905
1243	318
37	485
496	852
399	1024
5380	5837
11797	18919
19596	30161
1841	5955
2776	4184
2194	1821
10854	11391
1028	2544
2657	2154
2672	4628
29424	15154
2508	688
886	1294
2322	4352
1438	3394
1111	23
24132	36236
1411	1133
892	1823
4563	1970
38685	19527
5630	1812
2304	478
25204	8131
3343	4123
621	357
4112	725
267	8
723	338
1866	1941
246	806
5844	3516
2561	5363
6921	3929
279	853
791	714
3543	2188
27634	25346
7537	3548
20600	18284
3378	5641
5219	702
17854	17198
5	55
5985	3247
13778	16733
1385	9
4040	9270
6073	2548
15678	21115
2663	4232
1141	36
1353	886
17022	12386
14188	19808
10187	2361
2031	1092
16925	5606
306	41
2902	4281
8364	5157
507	1565
536	1133
6528	3849
21365	9925
1323	738
4541	1678
2025	2585
12782	21998
11664	18439
97	11
2631	1746
1932	208
14612	14544
62	16
1573	1440
4548	9136
10382	3851
832	3
39169	32211
3469	803
4316	9057
4286	10
6281	9165
849	427
80	62
309	4691
23774	12037
1156	197
5921	11416
1086	0
439	130
842	181
2600	1336
433	4403
593	417
2491	2263
1279	1653
1322	430
8550	5786
13679	10220
7390	6051
272	603
1370	1666
2313	856
21299	5219
944	273
30336	25092
5942	6731
9442	5597
8867	6663
2124	2432
104	39
8612	8180
4743	2578
6	14
2681	2269
4767	6674
6350	5928
1271	5576
5878	848
2144	893
577	2331
29969	14779
3929	5621
9877	1683
1583	11670
6560	4342
15239	10616
1895	113
5198	12159
4444	10409
1622	895
1334	167
2237	18
465	40
1198	2195
2029	404
25891	25555
5619	1853
2012	4088
10637	12698
4882	1137
11144	10893
1336	1031
9626	9578
35153	16203
1318	2780
4341	241
2575	3668
12723	22524
4367	2106
910	475
983	371
1808	100
2644	807
247	159
3585	888
13301	12754
5777	8186
16233	6173
3157	1539
760	415
31	280
2716	1096
4638	3248
1727	449
3541	3884
2771	5365
1316	2229
12701	10898
3	172
2497	174
3969	3881
27007	31917
1313	2748
11241	6605
97	130
133	110
3469	2374
2478	839
5066	8249
11395	8053
