91	0
1321	674
555	644
3179	1345
733	606
1319	2759
2495	481
10378	11521
1316	797
1226	5317
452	187
4236	3043
1349	335
4394	4323
4851	10527
2225	759
1009	2494
3082	551
2229	4513
4229	2316
1265	55
8557	7830
1788	1169
1212	358
2939	1375
411	264
7003	10473
2652	1448
1109	209
197	472
2036	1344
1012	902
754	394
336	708
2350	3168
6377	1633
283	351
92	206
3596	148
1062	63
131	232
517	0
4656	1381
2729	4132
163	327
2422	190
786	1028
1858	531
5378	1683
3736	2638
565	1351
5346	6644
1003	192
336	77
4630	1087
11198	7323
9753	12593
1374	0
1452	1176
2082	1587
5574	7341
1340	2231
2178	2639
7409	1179
2618	3259
495	882
940	604
3209	3409
2580	3743
1717	2289
1612	329
644	470
1088	1117
517	108
456	11
1562	3991
3457	2386
1026	25
1054	2747
3806	3746
2737	1228
765	441
3172	2365
976	2878
771	640
1237	112
1477	2490
3	37
879	150
1024	1023
11809	9908
559	554
8861	2280
472	230
1573	590
2168	2886
1828	1237
591	1126
244	170
3134	148
420	416
660	2028
8553	7051
1007	1047
8578	4990
7010	3157
4611	2516
3618	5578
7731	12497
1596	1249
381	1053
2498	1538
2948	858
12356	6659
3057	4343
1132	2578
418	13
9528	4202
18031	8400
11108	14309
172	140
3527	2499
726	3231
2632	2699
2088	1153
997	0
11842	15638
1620	311
214	153
388	378
3190	2488
4534	2796
9936	12586
400	39
4337	4025
1823	2737
1296	3275
681	1459
547	116
1247	835
11288	4275
9801	9620
640	21
679	1104
8330	17004
9239	6343
3321	3014
4668	4806
1131	687
994	1420
626	19
2243	2219
2221	2361
482	275
283	365
1941	1679
3747	6558
21176	6648
9520	5850
853	1857
1203	251
3339	1950
11139	5092
2098	1549
1975	4
775	620
1740	606
372	3281
9994	4598
2187	1843
2724	776
183	27
14233	14134
2372	1240
3660	325
1294	1359
3798	2561
322	78
471	2303
3092	1999
613	96
3427	1339
171	1115
4888	12128
3593	6286
270	634
2091	595
440	3249
4256	4561
11209	13756
3032	1206
375	1741
848	521
4462	4103
3883	1643
10021	5130
148	25
2986	1288
1284	3899
1247	2232
470	12
673	2055
1127	309
5550	9252
1483	91
5460	495
3459	2331
6645	1912
3	49
8938	10011
716	1134
487	454
3265	1226
2036	620
2473	372
3060	1214
3050	4472
2605	1465
11877	9128
1034	513
673	2055
4301	5652
220	309
254	485
1284	439
753	386
6610	5382
5605	6247
1376	572
1029	307
2716	8031
4592	2957
339	11
2965	1627
8481	16451
3576	2983
2069	3794
14580	5885
11310	10057
1926	2713
134	292
6232	3912
2618	412
9074	10886
526	67
2320	2030
4229	1279
4416	4675
3214	5274
428	344
7335	2371
287	149
3505	2233
5257	9063
14580	6070
1259	382
4091	1715
6652	6257
1904	1127
8448	2079
1659	1056
10091	5448
2728	1636
1837	7847
1985	0
1728	955
5745	5690
3718	1133
272	282
3362	466
3630	4917
3049	1446
2354	324
4843	3053
4820	1213
272	1351
950	547
84	259
5299	624
291	287
2371	350
2173	117
6538	3317
1294	7
3246	755
16570	10558
2818	2949
8115	4310
10573	5122
4587	2642
2281	268
798	237
2188	115
137	134
1326	2415
276	398
2062	620
1650	3067
925	46
2412	964
22518	25872
2010	983
14241	14758
3090	1030
728	263
1039	99
4542	4350
479	241
1232	1303
2008	174
731	2
166	4
1793	1934
1558	318
49	485
496	852
407	1333
1521	1063
5962	3676
1005	276
1183	3397
2531	5441
1830	1405
897	2956
1179	2544
1353	1872
1201	2748
2326	4726
2325	688
1490	1618
528	45
384	564
1111	23
2652	2249
323	1133
1525	1915
2876	1052
57	13
1571	376
2697	478
1941	2555
2016	3960
621	357
5092	682
267	8
584	33
1635	1941
348	822
2945	578
2728	5334
2303	3235
358	853
1448	722
2170	1640
4325	3557
12682	4292
554	1514
2974	5379
2674	670
3845	4298
20	158
4094	879
4927	10639
2905	1243
2473	4462
4672	2813
844	783
1604	2257
3964	678
798	647
2682	960
3553	9681
6857	1114
925	371
1526	184
3811	1119
3180	5791
3391	1738
507	1565
587	1133
47	207
2288	635
144	398
1349	523
4966	2810
5962	20208
2079	979
75	11
1913	540
2658	28
10943	14959
62	16
574	1301
407	1272
7929	1512
1031	25
12354	11998
2582	1090
4897	8252
18467	5331
8493	10035
2729	1600
80	62
309	4691
1287	938
1203	197
1258	519
1086	0
360	130
528	34
2266	1401
433	4403
334	136
1271	1333
9382	4047
1459	868
7434	5601
9626	10326
1688	1833
93	585
1811	2828
6602	3844
4346	109
1632	405
5704	6177
4270	3206
6078	5115
12443	7535
1190	1175
123	39
98	332
3166	1161
6	14
1933	2606
1855	5088
10311	8718
2083	15319
1458	11
2188	1921
14789	12306
2935	1617
975	1345
7126	1404
1606	11775
727	657
6077	8013
5685	2497
1960	7801
2291	5634
3145	2153
2331	1342
1978	18
800	40
1261	3058
2234	1655
8716	9815
3871	2512
1855	4309
3651	5455
3539	1612
3245	7985
662	80
16014	14253
4870	1539
1169	3457
1918	238
1338	2804
5242	11508
16902	14033
1690	3115
1262	517
3068	100
1419	525
0	126
1950	99
7514	4642
5026	6448
6229	2961
3707	2628
810	415
58	310
3159	1556
3573	2906
5969	618
3012	2298
18171	7523
1374	2884
4743	4059
3	172
3938	4336
874	1105
491	791
1675	2748
3146	206
425	203
133	171
2897	1227
2485	1759
2060	6392
8790	12261
