91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
2286	950	2124	950	162	0
574	426	484	426	90	0
1014	2111	601	1565	413	546
11074	11430	9222	9292	1852	2138
21269	14961	17848	13410	3421	1551
1316	797	590	765	726	32
6671	9827	6223	6517	448	3310
1044	187	1021	187	23	0
4556	1610	4242	401	314	1209
1408	363	1388	256	20	107
18014	10522	15571	7785	2443	2737
3564	3348	3095	2474	469	874
3916	3363	3137	2217	779	1146
1616	2090	1157	2090	459	0
1513	1120	971	1116	542	4
1346	1229	986	878	360	351
9222	10751	6657	10074	2565	677
5	55	5	55	0	0
31965	37876	25610	32250	6355	5626
2249	1671	2249	1671	0	0
7544	3283	4677	2913	2867	370
1197	490	931	339	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
6315	2039	5026	1687	1289	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
23402	12850	19924	10125	3478	2725
40226	18920	33543	17389	6683	1531
1999	741	1674	736	325	5
2435	1630	2367	1630	68	0
4935	7835	3945	5840	990	1995
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
24478	6519	17770	5480	6708	1039
24159	10907	20181	8194	3978	2713
212	499	134	436	78	63
517	0	517	0	0	0
4230	1509	2520	1102	1710	407
16654	11293	12759	9868	3895	1425
1698	2480	1454	2110	244	370
10760	3428	8233	2764	2527	664
3061	2123	2547	2123	514	0
2847	531	1212	531	1635	0
16834	8823	14239	7623	2595	1200
11534	10666	9767	10278	1767	388
2000	1837	1972	1837	28	0
24087	23653	21143	20227	2944	3426
2787	5847	2066	5309	721	538
336	77	336	77	0	0
5694	2435	4457	1824	1237	611
12423	9412	10035	8300	2388	1112
34291	46044	27631	40427	6660	5617
18525	19159	15179	15476	3346	3683
1825	1184	1209	1184	616	0
5497	3645	4715	3429	782	216
17931	14573	14849	10843	3082	3730
2129	2736	1362	2034	767	702
15561	12700	13526	11369	2035	1331
7436	1478	4993	1242	2443	236
2260	2156	1057	1642	1203	514
495	882	357	882	138	0
1990	818	1278	816	712	2
3180	6699	2053	5690	1127	1009
19915	14271	18539	12837	1376	1434
2210	2293	1748	1496	462	797
3558	1431	3318	1431	240	0
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
2059	11	1849	11	210	0
4481	11217	3989	9139	492	2078
4749	5043	4073	4346	676	697
23447	8220	19378	7380	4069	840
5248	7028	4834	6383	414	645
7330	7209	5644	5316	1686	1893
5109	3966	4593	3617	516	349
7863	6348	6987	5719	876	629
10505	8182	7643	7914	2862	268
1549	2885	1166	2514	383	371
1930	2352	1669	2303	261	49
3469	680	3044	680	425	0
3959	7832	3428	7757	531	75
3	37	3	37	0	0
1045	415	1045	415	0	0
1560	1023	1125	1023	435	0
2720	2913	1833	2376	887	537
381	555	381	555	0	0
7149	604	4803	604	2346	0
507	230	507	230	0	0
2371	592	2132	592	239	0
6	62	6	62	0	0
1985	3619	1863	3619	122	0
864	1126	665	1126	199	0
279	170	279	170	0	0
3909	2451	3272	1646	637	805
6076	7551	4862	6337	1214	1214
13935	18399	10189	16200	3746	2199
3108	1094	3093	1070	15	24
1441	3354	906	2655	535	699
1199	493	1199	493	0	0
7502	5637	5742	5228	1760	409
4682	497	4013	497	669	0
1928	1155	1231	533	697	622
22136	21246	17562	17512	4574	3734
6682	3468	5720	3468	962	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2122	914	1085	914	1037	0
24186	10508	21740	10156	2446	352
4090	3379	3652	3119	438	260
7386	6554	6734	4113	652	2441
477	16	468	16	9	0
10852	5201	7920	3776	2932	1425
30805	18193	25164	16487	5641	1706
34205	31868	27474	21327	6731	10541
817	712	817	712	0	0
4598	3960	3955	3934	643	26
6313	6244	5671	4774	642	1470
6644	3012	5452	2535	1192	477
22485	15369	16415	12793	6070	2576
997	0	612	0	385	0
4892	6143	3094	3917	1798	2226
528	309	528	309	0	0
3741	1013	3644	873	97	140
388	378	382	378	6	0
6328	3669	4502	3656	1826	13
6315	9554	5123	9321	1192	233
9970	8910	8274	8558	1696	352
400	39	400	39	0	0
7229	4409	5599	4104	1630	305
7052	6097	5280	4000	1772	2097
7043	10837	6227	9919	816	918
1297	1539	1210	1514	87	25
547	117	547	117	0	0
8455	6048	5858	5233	2597	815
24954	15418	20534	13602	4420	1816
35841	17921	29478	13449	6363	4472
640	21	640	21	0	0
894	1125	894	1125	0	0
8244	21355	6282	20425	1962	930
13444	10451	11877	8878	1567	1573
18554	5949	15777	3729	2777	2220
10035	22341	5267	17210	4768	5131
1878	778	1388	756	490	22
6336	9960	5362	8356	974	1604
1839	19	1839	19	0	0
4380	4946	3762	4509	618	437
18173	18064	14174	15097	3999	2967
2413	275	2166	4	247	271
8680	5437	7813	4848	867	589
4366	5669	3825	5669	541	0
8887	7373	7944	6467	943	906
14236	6488	11096	5097	3140	1391
5391	4140	4112	2331	1279	1809
1564	3368	1470	3358	94	10
11459	24951	9457	23082	2002	1869
9975	3356	8470	2351	1505	1005
2213	128	2213	128	0	0
33176	23908	29583	22176	3593	1732
5158	781	4992	781	166	0
4617	4623	4094	4623	523	0
4539	2018	3188	1601	1351	417
372	3281	372	3281	0	0
906	268	906	268	0	0
2425	1923	2286	1740	139	183
2547	776	1843	631	704	145
8316	3564	8045	3564	271	0
17008	33413	12500	31426	4508	1987
7877	2242	6570	1838	1307	404
3696	179	2183	179	1513	0
3044	3631	2601	3034	443	597
4656	3046	3960	2500	696	546
8028	7125	6552	4582	1476	2543
1032	2303	981	2303	51	0
4287	2319	3899	936	388	1383
1875	407	1805	385	70	22
15497	7473	13917	7273	1580	200
15550	28383	12201	20683	3349	7700
35659	43218	31252	37597	4407	5621
3225	5325	3156	5325	69	0
599	634	599	523	0	111
2091	595	781	595	1310	0
3194	7975	3174	7975	20	0
9436	9633	6839	8435	2597	1198
23160	27523	20003	26053	3157	1470
5511	2198	4316	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
3566	6011	1202	3897	2364	2114
38300	44494	33119	38277	5181	6217
16124	4114	13068	3489	3056	625
148	25	148	25	0	0
11009	7592	9269	6342	1740	1250
1424	4679	954	2289	470	2390
8141	17084	7644	13942	497	3142
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
20589	23205	15957	16641	4632	6564
1215	91	307	91	908	0
8586	621	6088	621	2498	0
13587	20842	10358	16974	3229	3868
6888	1520	5637	768	1251	752
3	49	3	49	0	0
3890	2928	3182	2928	708	0
5656	9340	5246	8644	410	696
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
3210	798	2362	250	848	548
7115	5965	6625	5698	490	267
2553	1389	1869	1389	684	0
5258	5817	3734	4472	1524	1345
2270	876	1830	562	440	314
1065	2449	1065	2449	0	0
16400	16357	14971	15629	1429	728
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
5611	4976	4261	3529	1350	1447
6478	6434	5555	5393	923	1041
28558	20416	24810	17573	3748	2843
3550	559	3349	559	201	0
1522	1142	1155	967	367	175
2547	7747	2279	6993	268	754
1606	1479	1560	1479	46	0
3398	1390	3046	1268	352	122
5598	2271	4911	2271	687	0
21929	18241	18989	16228	2940	2013
23956	9774	20554	9536	3402	238
1829	2975	1706	2875	123	100
14270	5345	9447	4901	4823	444
11533	7350	8967	5902	2566	1448
10729	9659	9252	7143	1477	2516
134	292	134	292	0	0
5516	6122	3949	3283	1567	2839
2839	663	1642	414	1197	249
9003	23684	8395	21306	608	2378
10226	6395	7287	5865	2939	530
13842	9547	12277	9160	1565	387
21290	5895	18419	5126	2871	769
16389	8409	12950	8217	3439	192
1499	4150	986	2110	513	2040
499	344	499	344	0	0
9613	3200	7383	2237	2230	963
4861	3358	4334	2418	527	940
1180	190	1148	190	32	0
13717	27110	11140	24169	2577	2941
25715	10418	20586	9086	5129	1332
1980	148	1880	148	100	0
6920	3685	5806	2219	1114	1466
6558	5670	4501	4747	2057	923
1242	1125	1080	1125	162	0
21624	7046	18504	6557	3120	489
15134	7609	13863	5964	1271	1645
3399	1082	2116	1082	1283	0
841	259	635	259	206	0
874	3639	491	2102	383	1537
3580	2355	3411	729	169	1626
1104	896	950	205	154	691
2301	2140	1033	1523	1268	617
19898	11987	15924	10507	3974	1480
423	521	423	521	0	0
4996	1199	4391	1199	605	0
6429	9717	4351	7900	2078	1817
5302	6102	4639	5941	663	161
2135	945	2135	945	0	0
13412	10536	10580	6954	2832	3582
9321	3343	8215	3259	1106	84
1818	4501	1644	3739	174	762
764	542	318	317	446	225
84	259	84	259	0	0
2827	714	1386	714	1441	0
420	544	420	544	0	0
8342	2904	6537	2176	1805	728
2461	117	2082	117	379	0
26622	10235	22169	7597	4453	2638
3615	787	2995	787	620	0
3313	954	2449	768	864	186
29755	24107	21555	20255	8200	3852
5294	3238	4147	2775	1147	463
8349	4621	7249	3280	1100	1341
10879	4737	9623	3901	1256	836
25796	12753	22907	11615	2889	1138
1889	413	1836	409	53	4
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
209	17	166	17	43	0
2114	614	2022	239	92	375
17768	12529	15680	11123	2088	1406
3756	12751	2921	9652	835	3099
1875	2703	1672	2703	203	0
3376	1366	2922	1030	454	336
33170	44321	27002	35809	6168	8512
2722	3332	1528	2596	1194	736
5128	4264	3976	3121	1152	1143
10561	2840	9121	2742	1440	98
728	263	535	0	193	263
12046	6870	10138	5691	1908	1179
3494	3825	2524	3194	970	631
3065	3005	2776	3005	289	0
6227	10685	5757	10149	470	536
1646	957	1275	881	371	76
8840	9909	6637	6377	2203	3532
166	4	166	4	0	0
1244	967	697	851	547	116
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1113	1765	796	1425	317	340
31246	39329	27015	35401	4231	3928
14909	20962	11486	17289	3423	3673
1688	4798	1556	4179	132	619
3244	5082	2635	4661	609	421
1435	1742	1159	1567	276	175
3468	6424	2596	5692	872	732
1288	2544	1028	2544	260	0
1079	1982	868	1874	211	108
3996	4764	3796	4764	200	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1609	2087	979	1408	630	679
1272	2029	1037	2029	235	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3946	2545	2375	789	1571	1756
1411	1133	1411	1133	0	0
11313	16429	9760	12432	1553	3997
7366	3583	6018	2215	1348	1368
31521	10418	27245	9003	4276	1415
4938	1553	4494	1247	444	306
2109	478	2109	478	0	0
6548	5764	5710	4457	838	1307
4003	3535	2600	1650	1403	1885
621	357	621	357	0	0
4125	824	3088	681	1037	143
267	8	267	8	0	0
747	338	594	338	153	0
1929	1361	1929	1361	0	0
348	822	348	822	0	0
8400	4942	7202	4809	1198	133
1851	6461	1206	2671	645	3790
7244	6667	5922	4007	1322	2660
367	835	279	835	88	0
7150	6640	5605	4357	1545	2283
3593	2188	2314	920	1279	1268
24255	25379	21574	20924	2681	4455
16944	11347	15094	9834	1850	1513
36696	37551	29334	27082	7362	10469
2361	3902	2357	3902	4	0
5405	233	3992	221	1413	12
21580	18869	18324	16031	3256	2838
20	158	5	55	15	103
8214	2942	4790	2208	3424	734
15625	31440	14284	26709	1341	4731
1494	154	1183	9	311	145
5148	14661	3402	9643	1746	5018
2058	253	1616	155	442	98
18285	24497	14754	18196	3531	6301
2117	3634	1998	3542	119	92
18689	13422	14996	9217	3693	4205
498	136	343	136	155	0
5075	3489	4313	3489	762	0
12224	14486	11118	12936	1106	1550
8510	1655	6217	848	2293	807
1579	786	1566	786	13	0
1232	184	1232	184	0	0
25950	13974	21304	12886	4646	1088
1165	1044	1073	1044	92	0
1273	11	1046	11	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
6158	3540	5756	3540	402	0
21875	9688	18090	7267	3785	2421
895	738	895	738	0	0
5448	1678	5235	1678	213	0
3098	3122	1853	2524	1245	598
12660	27769	11297	18717	1363	9052
11898	13849	9329	11963	2569	1886
97	11	97	11	0	0
5127	1153	2587	1148	2540	5
28675	5715	25522	5122	3153	593
2877	2400	2410	1370	467	1030
