5338	0	0	0	0	5	1982	5	5	0
5337	0	0	0	0	6	1968	6	5	1
5336	0	0	0	0	7	2010	7	5	2
5337	0	0	0	0	6	1968	6	5	1
5334	0	0	0	0	9	2051	9	7	2
5335	0	0	0	0	8	1951	8	5	3
5335	0	0	0	0	8	2035	8	6	2
5325	0	0	0	0	18	2148	18	13	5
5336	0	0	0	0	7	2002	7	5	2
5335	0	0	0	0	8	2033	8	7	1
5334	0	0	0	0	9	2008	9	7	2
5331	0	0	0	0	12	2023	12	8	4
5333	0	0	0	0	10	2051	10	8	2
5336	0	0	0	0	7	2047	7	5	2
5334	0	0	0	0	9	2010	9	5	4
5330	0	0	0	0	13	2165	13	7	6
5336	0	0	0	0	7	2039	7	5	2
5333	0	0	0	0	10	1987	10	6	4
5337	0	0	0	0	6	2044	6	5	1
5331	0	0	0	0	12	2027	12	6	6
5337	0	0	0	0	6	1982	6	5	1
5334	0	0	0	0	9	2100	9	6	3
5337	0	0	0	0	6	2027	6	6	0
5333	0	0	0	0	10	2000	10	6	4
5334	0	0	0	0	9	2108	9	5	4
5338	0	0	0	0	5	2045	5	5	0
5334	0	0	0	0	9	2003	9	7	2
5329	0	0	0	0	14	2129	14	8	6
5336	0	0	0	0	7	1997	7	6	1
5338	0	0	0	0	5	2027	5	5	0
5333	0	0	0	0	10	2089	10	6	4
5337	0	0	0	0	6	2030	6	5	1
5335	0	0	0	0	8	1984	8	5	3
5335	0	0	0	0	8	2020	8	7	1
5330	0	0	0	0	13	2098	13	9	4
5333	0	0	0	0	10	2056	10	8	2
5338	0	0	0	0	5	2032	5	5	0
5338	0	0	0	0	5	2036	5	5	0
5331	0	0	0	0	12	2026	12	6	6
5338	0	0	0	0	5	2019	5	5	0
5337	0	0	0	0	6	1969	6	5	1
5338	0	0	0	0	5	1935	5	5	0
5330	0	0	0	0	13	2074	13	7	6
5334	0	0	0	0	9	2049	9	6	3
5337	0	0	0	0	6	1993	6	5	1
5336	0	0	0	0	7	2176	7	6	1
5328	0	0	0	0	15	1997	15	13	2
5336	0	0	0	0	7	2078	7	5	2
5331	0	0	0	0	12	2023	12	7	5
5326	0	0	0	0	17	2142	17	10	7
5333	0	0	0	0	10	1952	10	8	2
5327	0	0	0	0	16	2184	16	9	7
5337	0	0	0	0	6	1989	6	5	1
5338	0	0	0	0	5	2023	5	5	0
5334	0	0	0	0	9	2051	9	6	3
5333	0	0	0	0	10	2049	10	8	2
5334	0	0	0	0	9	1983	9	5	4
5335	0	0	0	0	8	2060	8	5	3
5334	0	0	0	0	9	2026	9	7	2
5335	0	0	0	0	8	2068	8	6	2
5328	0	0	0	0	15	2046	15	10	5
5335	0	0	0	0	8	1958	8	5	3
5334	0	0	0	0	9	2044	9	7	2
5330	0	0	0	0	13	2051	13	9	4
5335	0	0	0	0	8	1916	8	6	2
5334	0	0	0	0	9	1994	9	7	2
5336	0	0	0	0	7	1971	7	6	1
5331	0	0	0	0	12	1983	12	7	5
5330	0	0	0	0	13	2134	13	7	6
5334	0	0	0	0	9	2054	9	5	4
5335	0	0	0	0	8	2061	8	7	1
5336	0	0	0	0	7	1965	7	5	2
5336	0	0	0	0	7	1975	7	5	2
5338	0	0	0	0	5	1936	5	5	0
5336	0	0	0	0	7	2029	7	5	2
5336	0	0	0	0	7	1992	7	6	1
5334	0	0	0	0	9	2027	9	6	3
5338	0	0	0	0	5	2036	5	5	0
5334	0	0	0	0	9	2078	9	5	4
5334	0	0	0	0	9	2104	9	6	3
5332	0	0	0	0	11	2058	11	9	2
5336	0	0	0	0	7	2059	7	6	1
5331	0	0	0	0	12	2075	12	6	6
5337	0	0	0	0	6	1948	6	5	1
5337	0	0	0	0	6	2011	6	5	1
5333	0	0	0	0	10	2053	10	6	4
5335	0	0	0	0	8	2073	8	5	3
5338	0	0	0	0	5	1947	5	5	0
5336	0	0	0	0	7	2043	7	6	1
5336	0	0	0	0	7	1956	7	6	1
5333	0	0	0	0	10	2072	10	8	2
5337	0	0	0	0	6	2008	6	5	1
5336	0	0	0	0	7	2028	7	5	2
5336	0	0	0	0	7	2017	7	6	1
5333	0	0	0	0	10	1993	10	6	4
5337	0	0	0	0	6	2046	6	5	1
5336	0	0	0	0	7	1997	7	5	2
5334	0	0	0	0	9	2045	9	6	3
5338	0	0	0	0	5	1980	5	5	0
5334	0	0	0	0	9	2020	9	6	3
5337	0	0	0	0	6	2021	6	5	1
5337	0	0	0	0	6	2025	6	6	0
5333	0	0	0	0	10	2093	10	8	2
5335	0	0	0	0	8	2054	8	5	3
5330	0	0	0	0	13	2028	13	9	4
5332	0	0	0	0	11	2095	11	9	2
5329	0	0	0	0	14	2161	14	10	4
5335	0	0	0	0	8	2037	8	5	3
5333	0	0	0	0	10	2059	10	6	4
5334	0	0	0	0	9	2049	9	6	3
5338	0	0	0	0	5	1928	5	5	0
5333	0	0	0	0	10	2053	10	7	3
5335	0	0	0	0	8	2031	8	6	2
5335	0	0	0	0	8	1992	8	7	1
5331	0	0	0	0	12	2038	12	7	5
5335	0	0	0	0	8	2063	8	6	2
5335	0	0	0	0	8	1987	8	5	3
5333	0	0	0	0	10	2085	10	5	5
5335	0	0	0	0	8	2080	8	6	2
5329	0	0	0	0	14	2141	14	7	7
5335	0	0	0	0	8	2083	8	7	1
5326	0	0	0	0	17	2163	17	9	8
5332	0	0	0	0	11	2046	11	7	4
5335	0	0	0	0	8	2001	8	6	2
5334	0	0	0	0	9	2056	9	5	4
5337	0	0	0	0	6	2046	6	5	1
5333	0	0	0	0	10	2108	10	7	3
5336	0	0	0	0	7	1984	7	5	2
5336	0	0	0	0	7	2008	7	5	2
5337	0	0	0	0	6	1990	6	5	1
5332	0	0	0	0	11	2059	11	5	6
5332	0	0	0	0	11	2083	11	5	6
5329	0	0	0	0	14	2082	14	12	2
5338	0	0	0	0	5	2035	5	5	0
5330	0	0	0	0	13	2153	13	6	7
5333	0	0	0	0	10	2052	10	6	4
5332	0	0	0	0	11	2181	11	6	5
5333	0	0	0	0	10	1997	10	6	4
5337	0	0	0	0	6	2000	6	6	0
5333	0	0	0	0	10	2035	10	5	5
5337	0	0	0	0	6	2003	6	6	0
5335	0	0	0	0	8	2045	8	5	3
5338	0	0	0	0	5	2009	5	5	0
5337	0	0	0	0	6	2047	6	5	1
5322	0	0	0	0	21	2047	21	13	8
5327	0	0	0	0	16	2075	16	10	6
5335	0	0	0	0	8	2074	8	6	2
5332	0	0	0	0	11	2046	11	7	4
5331	0	0	0	0	12	2048	12	6	6
5334	0	0	0	0	9	2055	9	5	4
5338	0	0	0	0	5	1957	5	5	0
5334	0	0	0	0	9	2025	9	6	3
5331	0	0	0	0	12	2096	12	5	7
5336	0	0	0	0	7	2021	7	5	2
5337	0	0	0	0	6	2005	6	5	1
5334	0	0	0	0	9	2070	9	7	2
5331	0	0	0	0	12	2029	12	8	4
5333	0	0	0	0	10	2106	10	9	1
5333	0	0	0	0	10	2091	10	7	3
5336	0	0	0	0	7	1946	7	5	2
5337	0	0	0	0	6	2010	6	5	1
5336	0	0	0	0	7	1994	7	6	1
5334	0	0	0	0	9	2018	9	7	2
5334	0	0	0	0	9	2095	9	8	1
5334	0	0	0	0	9	2048	9	8	1
5337	0	0	0	0	6	2032	6	5	1
5329	0	0	0	0	14	2082	14	8	6
5337	0	0	0	0	6	1895	6	6	0
5337	0	0	0	0	6	2068	6	5	1
5333	0	0	0	0	10	2045	10	6	4
5331	0	0	0	0	12	2062	12	8	4
5336	0	0	0	0	7	2032	7	5	2
5330	0	0	0	0	13	2009	13	9	4
5332	0	0	0	0	11	2077	11	6	5
5336	0	0	0	0	7	1997	7	5	2
5337	0	0	0	0	6	2044	6	5	1
5336	0	0	0	0	7	2058	7	6	1
5337	0	0	0	0	6	2034	6	5	1
5336	0	0	0	0	7	1963	7	5	2
5333	0	0	0	0	10	2052	10	7	3
5338	0	0	0	0	5	2045	5	5	0
5331	0	0	0	0	12	2060	12	8	4
5338	0	0	0	0	5	1973	5	5	0
5332	0	0	0	0	11	2014	11	8	3
5328	0	0	0	0	15	2060	15	9	6
5337	0	0	0	0	6	2024	6	5	1
5336	0	0	0	0	7	1938	7	5	2
5337	0	0	0	0	6	2054	6	6	0
5333	0	0	0	0	10	2070	10	7	3
5326	0	0	0	0	17	2195	17	13	4
5334	0	0	0	0	9	2085	9	7	2
5336	0	0	0	0	7	2058	7	6	1
5337	0	0	0	0	6	2042	6	5	1
5329	0	0	0	0	14	2108	14	8	6
5334	0	0	0	0	9	2071	9	7	2
5325	0	0	0	0	18	2074	18	10	8
5338	0	0	0	0	5	1971	5	5	0
5330	0	0	0	0	13	2099	13	8	5
