5338	0	0	0	0	5	2205	5	5	0
5336	0	0	0	0	7	2205	7	6	1
5338	0	0	0	0	5	2214	5	5	0
5334	0	0	0	0	9	2191	9	9	0
5336	0	0	0	0	7	2243	7	7	0
5335	0	0	0	0	8	2179	8	6	2
5336	0	0	0	0	7	2242	7	7	0
5327	0	0	0	0	16	2331	16	15	1
5338	0	0	0	0	5	2200	5	5	0
5336	0	0	0	0	7	2222	7	7	0
5336	0	0	0	0	7	2199	7	7	0
5337	0	0	0	0	6	2213	6	5	1
5338	0	0	0	0	5	2236	5	5	0
5332	0	0	0	0	11	2247	11	11	0
5337	0	0	0	0	6	2198	6	5	1
5335	0	0	0	0	8	2246	8	8	0
5333	0	0	0	0	10	2256	10	8	2
5337	0	0	0	0	6	2186	6	5	1
5338	0	0	0	0	5	2244	5	5	0
5335	0	0	0	0	8	2195	8	7	1
5338	0	0	0	0	5	2203	5	5	0
5338	0	0	0	0	5	2234	5	5	0
5336	0	0	0	0	7	2229	7	7	0
5337	0	0	0	0	6	2198	6	5	1
5337	0	0	0	0	6	2268	6	5	1
5338	0	0	0	0	5	2239	5	5	0
5334	0	0	0	0	9	2217	9	9	0
5337	0	0	0	0	6	2250	6	5	1
5337	0	0	0	0	6	2214	6	6	0
5338	0	0	0	0	5	2231	5	5	0
5336	0	0	0	0	7	2245	7	6	1
5333	0	0	0	0	10	2224	10	10	0
5336	0	0	0	0	7	2218	7	7	0
5335	0	0	0	0	8	2236	8	8	0
5328	0	0	0	0	15	2272	15	14	1
5333	0	0	0	0	10	2257	10	9	1
5338	0	0	0	0	5	2246	5	5	0
5338	0	0	0	0	5	2221	5	5	0
5335	0	0	0	0	8	2222	8	7	1
5338	0	0	0	0	5	2227	5	5	0
5336	0	0	0	0	7	2197	7	6	1
5338	0	0	0	0	5	2167	5	5	0
5337	0	0	0	0	6	2220	6	5	1
5337	0	0	0	0	6	2239	6	5	1
5337	0	0	0	0	6	2201	6	6	0
5337	0	0	0	0	6	2328	6	6	0
5335	0	0	0	0	8	2216	8	8	0
5336	0	0	0	0	7	2278	7	7	0
5326	0	0	0	0	17	2267	17	15	2
5337	0	0	0	0	6	2242	6	6	0
5333	0	0	0	0	10	2192	10	9	1
5334	0	0	0	0	9	2242	9	8	1
5338	0	0	0	0	5	2202	5	5	0
5338	0	0	0	0	5	2231	5	5	0
5334	0	0	0	0	9	2232	9	8	1
5335	0	0	0	0	8	2257	8	8	0
5335	0	0	0	0	8	2199	8	6	2
5336	0	0	0	0	7	2264	7	6	1
5337	0	0	0	0	6	2217	6	6	0
5332	0	0	0	0	11	2259	11	9	2
5330	0	0	0	0	13	2253	13	13	0
5337	0	0	0	0	6	2183	6	5	1
5336	0	0	0	0	7	2217	7	6	1
5334	0	0	0	0	9	2247	9	8	1
5335	0	0	0	0	8	2157	8	6	2
5334	0	0	0	0	9	2216	9	7	2
5337	0	0	0	0	6	2197	6	6	0
5330	0	0	0	0	13	2199	13	12	1
