91	0
1321	674
423	521
2188	950
555	606
1054	2111
4419	1102
6830	4569
1316	797
2188	6671
452	187
2875	1605
752	335
5072	4081
3079	3178
2673	2173
1465	1619
3082	551
1238	1229
2704	1813
5	55
4515	1051
1051	885
992	260
924	469
411	264
1338	2899
2067	1249
1109	209
197	472
2036	1344
3528	2423
637	621
260	708
2164	4784
1265	1841
283	351
92	206
3596	148
1062	63
131	232
517	0
2313	577
11030	7246
163	327
2422	190
786	1028
1820	531
4562	1785
3032	2274
565	1351
5631	9180
584	192
336	77
2794	1087
7489	5533
1441	260
1545	0
1417	1176
3297	2499
6618	7677
1905	2131
1751	2078
7095	1179
2618	3259
495	882
1169	604
2936	3981
3021	3705
1120	1464
2564	1104
529	470
1088	1117
517	108
1392	11
1368	4421
2126	1695
1026	25
1039	2765
3874	3661
2876	1135
3190	2531
4995	4563
1549	2878
132	287
2473	265
1441	2221
3	37
745	180
1156	1023
2362	2525
740	566
1212	11
638	230
862	376
64	62
1451	1223
591	1126
244	170
3205	477
1835	3055
660	2028
2197	266
1113	2325
4059	2134
4590	1150
3680	420
1223	720
1663	3805
2467	1978
489	1681
2133	1538
5426	957
5089	4414
2437	2131
2968	4610
418	13
596	16
6841	7142
10688	12172
172	140
3771	2735
1042	3053
3191	2866
3672	3502
997	0
3588	5046
258	309
175	153
388	378
3610	2257
2335	4782
7055	4973
400	39
4898	3763
1820	2737
3141	7194
681	1459
547	116
4083	2299
7814	2762
11768	7651
640	21
1218	1125
4850	10592
3749	6148
1218	309
2376	3506
765	670
1076	1937
931	19
2398	2956
2316	2657
482	275
1166	894
1238	1202
2531	2836
10932	2232
2415	3118
783	1702
4721	7763
6047	3021
967	0
3911	2912
1975	4
1224	1655
1510	815
372	3281
906	268
1565	957
2547	776
264	27
8911	3527
4356	1338
3382	179
1286	2886
3341	1867
463	78
576	2303
1651	1652
613	96
4502	1429
171	1115
3312	10878
1533	2272
270	634
2091	595
440	3249
5871	6768
6534	6187
3452	1559
375	1741
597	431
2538	4256
2527	230
8388	1936
148	25
2495	1874
1009	3280
1532	2546
470	12
673	2055
1847	1692
6727	9903
1215	91
5780	244
3130	2295
4528	1520
3	49
1055	765
621	662
487	454
659	357
781	193
2042	7
2488	666
753	926
2522	1338
4434	4818
1671	513
673	2055
2517	5234
220	309
254	485
749	329
1141	906
2336	2593
3073	1026
3343	559
937	307
1734	5651
4569	2912
339	11
5316	2047
223	1076
2798	1884
1637	2975
3117	1460
4819	2719
1891	2917
134	292
6768	6245
2476	555
6489	8615
5272	2305
1989	1399
2613	691
1144	1860
1454	3852
428	344
2967	2177
3571	1459
1102	3
2306	6797
11220	5948
1259	382
1812	1466
4857	3453
1242	1125
10516	2117
2122	479
2565	1082
841	259
704	2668
850	28
880	767
3587	2618
3698	843
272	282
3352	142
4007	8307
2186	1446
2135	945
5789	4448
4028	1204
464	2653
544	542
84	259
2247	492
311	287
2662	350
2173	117
13431	6952
2542	86
2050	755
9384	8583
2818	2949
6143	2846
6814	3104
5146	3606
2063	413
798	237
2188	115
137	134
1160	2415
276	398
1907	1289
1411	3852
1097	1524
2136	980
1509	1105
2010	983
5685	4893
2825	1447
728	263
1039	99
1312	945
947	941
1186	1303
2008	174
1357	1218
166	4
1731	1840
1265	318
49	485
496	852
407	1333
712	425
1914	652
1171	276
1407	4710
2754	4984
806	719
1486	3878
1179	2544
994	1872
1093	2748
297	265
976	688
1053	942
528	45
1409	3320
1111	23
2101	1719
1411	1133
1525	1915
1522	1607
57	13
1302	367
2109	478
1942	681
2159	3627
621	357
2808	587
267	8
343	33
1083	1141
348	822
3651	2511
1450	5498
1981	3182
358	849
3925	5361
2170	1640
5486	4864
6308	1946
554	1514
2783	4356
3596	201
3950	4407
20	158
5039	859
2547	6724
846	154
2950	5077
1320	253
1139	1912
1464	1567
5517	2057
284	136
3228	1884
1711	4394
5743	1408
1230	786
1216	184
3896	1108
2410	3963
3079	907
507	1565
587	1133
47	207
3684	813
144	398
1349	523
1295	1872
4483	18685
1628	920
75	11
1913	540
2474	28
680	1365
62	16
515	1303
797	2122
6925	2114
736	3
2038	3522
2331	1090
2135	4025
2985	368
5067	7225
1331	260
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
2901	1286
433	4403
334	136
1460	1333
1099	73
432	96
1492	1836
6830	5602
6544	2811
93	585
1991	3188
3327	1045
3809	174
348	184
2186	1398
3974	2328
2509	1594
825	2061
1190	1175
3835	3216
98	332
3774	1161
6	14
3211	2745
2261	5563
6920	4710
652	4092
3306	11
821	215
252	2331
6169	3363
975	1345
4960	1462
602	2581
2774	1236
1092	1007
2056	457
1736	5153
3961	6074
1226	1651
2007	1342
2237	18
361	40
686	2158
1640	606
3866	5140
1893	1691
494	1512
2218	6036
3973	1137
3128	7775
662	80
4624	7005
4923	1603
1169	3457
1754	183
1689	2444
1880	4730
5154	4969
2162	3483
1262	517
3068	100
1031	5
0	126
1844	99
2094	971
3001	5511
4809	2367
3332	1078
888	415
58	310
683	359
1309	637
2848	461
1333	313
3009	5003
693	1896
5186	2592
3	172
2825	3982
1569	1527
666	1346
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
955	1677
804	641
