91	0
1282	577
468	521
948	931
324	342
968	2634
2379	420
931	593
1316	797
877	4876
274	187
476	1353
131	335
2053	2561
862	2291
1464	150
743	1254
605	551
894	525
1991	1609
5	55
2785	404
518	41
1212	358
2503	830
411	264
1361	2317
2057	1249
804	209
197	472
1882	1344
413	131
743	394
244	170
1313	1668
663	528
283	351
92	206
3148	148
1062	63
122	232
517	0
1996	338
747	1654
117	203
2422	190
703	219
648	531
3046	928
913	1302
278	922
1191	3197
584	192
336	77
2172	852
2772	1827
1113	55
1374	0
1425	1172
998	691
2156	2613
1229	1724
337	1551
4038	336
671	2104
363	452
793	604
1282	1455
519	1438
704	1464
810	310
529	470
1088	1117
517	108
456	11
983	2630
1413	1505
1026	25
810	2314
2273	3661
946	535
541	342
2157	2253
604	1695
771	640
1237	112
1398	2363
3	37
449	40
808	1023
1145	665
153	543
2976	24
81	120
929	376
6	62
1451	1221
401	1126
244	170
1240	148
420	416
534	2028
1180	0
718	782
441	306
741	132
1731	420
938	720
252	1310
512	0
333	694
1130	1538
1494	687
897	1907
1513	1314
832	2504
418	13
187	16
1210	902
2639	5682
124	140
1147	1805
648	2783
2151	2541
1331	1153
997	0
1630	69
258	309
175	153
388	378
1422	1578
1372	1843
775	687
400	39
2450	2249
1569	2405
150	1814
681	1459
320	116
941	835
207	78
1185	294
604	21
354	1104
2239	6275
703	2278
776	309
1823	3447
576	421
913	1043
626	19
949	1443
1993	2361
482	275
283	365
1124	689
2029	2301
630	0
3497	3008
724	1488
771	251
431	585
504	0
837	1549
1264	4
775	620
1087	606
309	3207
886	69
833	904
1035	712
183	27
2311	372
1022	1185
1959	166
921	1280
2926	1973
286	78
471	2303
1205	1652
613	96
1672	1339
171	1115
2021	3023
793	639
270	634
2091	595
283	1640
1698	1315
2873	2506
2262	1154
373	1741
848	521
2287	3577
1801	225
2292	644
148	25
1873	808
616	3486
243	450
469	12
673	2055
1127	309
1740	1076
1215	91
3105	431
2057	519
1862	1024
3	49
212	443
433	132
441	330
186	253
639	129
617	7
1824	528
433	241
2197	1465
939	625
393	66
673	2055
925	132
220	309
254	485
579	329
753	386
283	610
2140	1247
690	455
782	307
657	4260
364	553
339	11
1651	433
223	1076
653	254
540	1462
3369	1418
2144	1408
410	1994
134	292
406	584
1602	38
205	1084
526	67
1264	854
1919	691
36	94
2605	4306
428	344
2580	1730
190	149
1102	3
570	2400
3970	934
1170	148
439	0
1777	1908
1049	913
4501	589
679	319
1220	802
841	259
704	2668
837	0
159	727
1565	1503
1572	550
272	282
1714	115
868	2251
2101	1249
1444	33
1730	1500
1555	248
106	1080
44	140
84	259
424	185
233	10
2217	350
2173	117
3499	1844
1290	7
2464	755
5201	5318
1462	2623
1283	402
413	131
1811	1158
1324	138
733	237
1960	115
137	134
124	17
276	398
265	397
1056	2954
749	46
1464	475
602	960
1463	983
1965	3191
990	310
728	263
1022	0
512	731
479	241
408	1140
792	174
731	2
166	4
29	161
332	280
29	485
389	832
334	1333
712	425
9	423
1005	276
440	2146
1140	2588
458	616
535	1940
1053	2494
898	1872
974	2748
297	265
397	414
1051	1618
528	45
341	340
1111	23
567	856
323	1133
814	1851
794	169
57	13
895	137
739	25
926	505
1798	3216
621	357
2227	682
267	8
557	33
395	285
348	822
2658	482
990	4391
744	2092
358	835
1448	722
1933	1291
1539	528
1129	1378
554	1514
141	1613
1759	189
837	2943
20	158
3435	879
585	1873
844	154
1649	955
775	71
596	592
1254	1567
1244	270
276	136
1418	497
482	2150
3228	858
569	371
57	184
3164	440
731	597
1066	0
333	694
374	1133
47	207
564	635
144	398
1349	523
1008	1789
999	1685
494	742
75	11
1866	540
801	22
680	1365
62	16
515	1301
407	1272
3320	188
736	3
706	291
2199	1090
1211	2230
1784	368
398	488
655	72
80	62
309	4691
759	19
1200	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
442	178
2315	324
91	0
1227	854
1367	923
144	1197
93	585
1531	2475
3952	1045
1704	20
544	49
415	318
1180	1787
1092	611
300	1364
1190	1175
123	39
9	332
504	645
6	14
745	975
1332	3374
2193	2284
188	3440
764	3
821	215
88	1715
2111	1617
536	1345
2037	908
576	2581
385	230
1029	1007
1973	457
585	2039
1441	1918
1986	1651
1316	167
432	18
398	40
1089	2469
1906	1544
1620	3072
457	737
237	1512
842	3954
2127	238
1028	3541
662	80
2219	4582
1866	252
481	2492
447	183
111	203
1836	6089
873	1164
699	717
1220	517
2607	100
485	5
0	126
594	99
750	971
199	398
1632	2321
1446	534
589	415
58	310
683	359
1309	637
50	177
584	209
2514	1572
94	416
752	672
3	172
762	941
374	429
491	791
258	630
1432	156
305	203
133	171
1747	1136
871	1268
535	1000
484	239
