91	0
1282	577
510	644
1025	931
648	690
968	2111
2703	481
6048	3114
1316	797
1222	5317
1044	187
1310	1625
516	335
1376	2634
1299	3108
2130	1162
828	1254
1726	770
834	420
2528	1968
1265	55
3517	1261
772	105
1980	379
883	469
413	264
1275	2126
3362	2011
832	405
226	1132
2253	1344
748	312
472	489
1247	679
1744	2686
648	616
283	351
92	206
4708	860
2189	936
203	499
517	0
2627	1207
976	2451
794	1189
2668	1644
2032	1519
2198	531
4359	2143
3640	3975
1780	1228
1427	3735
870	850
336	77
3807	1740
2304	1924
2855	1092
2755	1951
1742	1181
1817	1485
3097	2266
648	1440
1058	1778
4803	881
741	2104
363	452
793	604
1373	1979
1919	2028
1239	2095
985	310
529	470
1195	1275
517	108
918	11
2442	4220
2443	2502
1781	169
1253	2764
3395	5583
516	700
902	603
2184	1262
604	1695
132	287
1849	333
1448	2740
3	37
779	150
1187	1023
481	792
512	554
1215	11
220	120
2064	592
64	62
2015	3244
864	1126
279	170
3513	492
1641	1006
888	2028
2016	153
941	690
2455	1028
796	824
3654	1978
1061	720
437	2284
1606	1060
333	694
2240	1587
2646	858
629	1601
2276	1349
1076	2237
477	16
1341	16
1486	1884
1382	2749
566	140
3322	2288
1616	4437
4563	2367
1377	1153
997	0
2524	3199
490	309
2307	563
388	378
1686	2012
1648	1843
1217	1009
400	39
4081	3446
1619	2625
476	2195
1297	1539
320	117
1006	1200
1473	85
1403	477
604	21
680	1104
5420	12217
2370	3191
1351	603
2601	5521
1661	1032
1186	1510
626	19
1271	1394
2841	3281
625	275
630	365
2151	872
1671	2793
1363	350
1552	1874
1233	2809
878	1243
1408	737
3967	0
1107	1549
3792	781
987	657
2287	801
372	3281
947	266
2216	904
2520	776
646	27
2470	906
2002	1413
3386	166
494	760
1582	1867
333	115
927	2303
2245	1937
1704	385
1801	1520
2447	8937
1078	3892
2453	4790
272	634
2091	595
916	3914
1562	1283
3861	2900
3136	638
1312	1741
597	431
1669	3771
1826	230
5022	2689
148	25
2347	1413
574	3611
854	1641
470	12
673	2055
1066	341
3331	6832
1215	91
4950	111
2973	2368
3266	1024
3	49
869	620
1851	2907
487	473
186	253
797	221
1867	7
1725	217
433	241
2484	1189
1129	473
583	554
1065	2449
1799	1163
220	309
294	487
413	329
880	459
1762	1923
3114	1387
2052	455
1163	331
1100	5222
3488	1847
375	11
1514	433
223	1076
699	254
882	2512
4763	3179
5511	3215
1087	3047
134	292
265	439
1548	67
828	9008
603	67
2430	1514
2956	691
1857	2992
1359	3838
499	344
3641	1331
287	149
1478	197
1086	2750
6620	2893
1538	481
833	116
2860	2851
245	911
3526	880
650	224
1415	809
1265	1174
1569	4711
2294	110
976	516
2027	1846
3664	738
423	521
3139	597
896	1066
4463	3139
1872	33
3061	2150
3472	1151
272	1351
91	140
84	259
3569	975
233	10
2703	639
2385	117
6620	1667
1101	7
2628	755
5732	5731
1300	2300
3384	1002
2074	1143
3603	2459
1453	138
733	237
1960	115
137	134
472	552
276	398
1198	512
1995	6908
778	118
1386	475
718	1447
2322	983
2264	3756
2181	1947
728	263
1789	422
518	752
479	241
1336	1140
2008	174
1212	928
166	4
538	2414
524	318
49	485
496	852
334	1333
868	1296
1382	1211
2148	1278
1191	3437
1958	4394
541	616
1667	4741
1277	2494
1302	1982
2059	2884
459	265
399	414
1124	1973
1037	2029
384	564
1111	23
2887	3026
323	1133
1339	1851
1570	1461
107	68
990	246
1501	25
791	506
2821	3486
621	357
3300	759
267	8
436	168
648	301
348	822
3678	1000
662	4287
1518	2128
367	853
1064	714
1171	1321
2229	528
2885	4263
646	1429
2181	4174
1759	189
3039	3823
20	158
2680	1362
1183	2549
1494	154
1999	2064
857	71
1526	3235
1753	3025
1994	270
490	136
2390	1083
1080	4672
3072	619
1342	786
1542	184
5134	1261
857	659
1624	771
333	694
374	1133
1221	1025
1992	751
321	738
1581	548
1340	2153
2356	5708
780	1123
97	11
2045	839
1874	22
1487	1535
62	16
1573	1438
1360	5062
4910	731
858	3
627	291
1849	740
2233	1806
4200	368
2150	2553
637	0
80	62
309	4691
1487	527
1203	197
1394	659
1086	0
360	130
1114	181
1325	884
433	4403
364	248
1876	2283
2487	1762
91	0
1737	1836
2771	2145
1354	3340
426	603
1845	2828
1249	856
3335	717
332	49
3311	5010
1774	2392
1636	724
957	2125
1811	1963
123	39
306	1857
2538	908
6	14
1392	2696
1910	3524
3025	2885
370	4798
1396	11
1606	671
1468	2331
3818	2689
1473	2362
3074	591
1407	10595
892	1447
1029	1007
2008	457
1406	5420
2181	5403
1547	1742
1316	167
432	18
731	40
747	1634
950	540
4536	4646
823	1346
451	1512
1649	4821
3008	1135
1798	7009
1079	1006
3915	5526
4551	2046
565	3208
2575	238
733	1386
1169	1554
1757	1274
1746	2484
1058	517
3068	100
559	5
247	159
2068	171
2445	3395
199	398
2259	2237
3026	594
643	415
63	310
780	359
8858	5381
358	420
971	1833
3182	1962
415	704
1855	932
3	172
2070	941
902	899
947	1347
258	630
2331	965
425	203
133	171
3004	2200
1114	1268
262	1239
848	644
