91	0
1321	674
914	644
2910	1148
1281	705
1816	4099
5509	1383
27256	22113
1316	797
5629	7239
1044	187
5038	1877
752	335
6064	4673
6680	10719
19560	13404
1982	4318
25096	6665
3701	4835
9172	8534
1265	55
34526	39149
3048	1601
3987	991
2950	833
413	264
23828	21225
7786	2564
1752	675
226	1132
26504	12722
48259	25153
997	511
5583	5833
6133	8207
2615	1146
283	351
92	206
17490	4074
21703	9150
258	499
517	0
5362	1849
17533	12184
2897	3576
16704	6988
3571	1682
2364	531
11066	4642
11104	9049
3409	3896
39086	29704
3574	7808
336	77
5795	1811
11987	6436
6780	9445
25800	27550
1860	1184
8661	13827
22802	20680
1340	2231
9866	10309
15980	6886
4006	3357
495	882
940	604
7404	10095
7371	7302
2913	3027
2148	793
529	470
1236	1467
517	108
3678	819
4171	11117
21658	18133
5600	920
11818	16919
6611	6336
3261	2668
5631	3520
9033	5757
1549	2878
5870	2512
32272	19920
3313	9571
3	37
1468	495
1560	1023
24118	15494
12231	16409
43502	37007
777	230
2722	592
64	62
2354	3621
864	1126
279	170
5369	1926
11455	14413
3073	2100
17965	15862
1202	1510
17774	10273
12699	6741
9915	4181
1501	969
28549	24876
5791	3190
381	1053
2594	1587
6902	986
13891	6966
5945	9532
5912	6197
477	16
16417	7598
34017	20583
44114	41342
754	712
4800	3971
5513	5804
6267	2899
2134	1153
997	0
15973	13764
1998	525
7565	2462
388	378
3882	2673
11123	14114
10971	17834
400	39
13668	9203
2368	2737
4519	4281
1297	1539
547	117
11741	5633
26485	13710
25720	17425
640	21
680	1104
10793	26242
17370	10224
13971	5624
9124	17803
2433	1032
4214	3930
1945	19
4680	5122
53874	30209
1209	275
6799	1828
3123	2063
5664	3765
19646	5046
13941	9906
1543	3638
1600	1243
9643	3829
28269	19074
2561	1884
6027	821
5075	3285
7010	5902
372	3281
25882	7890
2739	1843
2724	776
881	140
46296	40917
9746	6555
9609	3046
38821	42573
3881	3002
9600	10179
1032	2303
4870	2328
10494	5088
22540	7500
12704	23919
44995	70083
4846	10158
465	634
2091	595
5211	11199
4742	3205
20299	20568
5251	2231
1312	1741
3275	657
5006	5400
16890	18096
23009	12706
148	25
7279	6685
1626	4910
2021	4015
470	12
673	2055
2057	1644
12437	16471
1736	91
19546	3065
10501	13804
7501	1425
3	49
5367	3745
4916	6038
487	473
698	461
802	248
3281	7
3641	933
2807	1549
2772	1588
78975	57427
1225	868
1065	2449
28889	28678
220	309
294	487
915	329
1525	500
24976	16910
8969	8456
4809	1083
2179	1725
3683	10113
5065	3681
6377	1633
12106	2910
13584	17324
15582	8576
2638	4619
41918	18640
13426	7947
10522	7039
134	292
10279	7591
2948	658
11377	27743
3110	92
21453	18180
20220	2447
20032	10585
3259	5572
499	344
9822	3456
3591	522
1478	197
19736	32869
26588	9000
2023	481
7045	1804
6385	6632
2051	1127
21552	6613
17545	8370
2326	809
7819	4966
9683	14291
20825	18373
1471	1045
6946	5542
24768	14842
1751	521
5806	1119
6221	9549
8419	5728
2106	233
40352	29257
12570	4356
5648	8982
2794	3381
84	259
6646	2408
52282	23700
8942	6162
2385	117
24324	9078
3004	86
14891	10836
30142	17359
5875	3238
22875	15594
14196	6422
25296	14262
3201	273
798	237
2220	115
137	134
1245	2415
1146	612
26220	20594
10392	21439
1031	118
1972	946
26229	34788
20050	28651
15524	19679
50936	36231
728	263
12792	6870
1312	945
24956	20980
3984	4246
2238	174
1938	3694
166	4
6768	5005
1335	318
49	485
496	852
407	1333
5377	5977
69264	62939
19603	25000
1509	5454
3258	5201
951	719
11023	12687
1288	2544
1812	1982
2234	2884
459	265
1349	688
2006	3955
1797	3252
384	564
1111	23
9971	15019
323	1133
16628	28330
3244	1974
348	68
6111	2119
2478	478
4018	1855
5908	4189
621	357
17523	6998
267	8
819	338
2478	2161
348	822
6815	4253
1842	6662
7007	4597
367	853
2289	1237
3463	2188
12264	12731
17258	8261
828	1551
3296	5728
7434	1164
25534	25643
20	158
8090	4095
19761	32801
1494	154
3075	5487
18821	11192
19520	24365
2612	3622
3862	270
871	647
4971	3244
18102	23301
15817	4213
1419	786
11597	3485
34451	18476
1168	1018
7669	4348
507	1565
587	1133
11048	14376
15910	5128
801	738
4387	1678
8766	7799
12887	28903
20064	25508
97	11
7184	2213
30287	6421
16534	20114
62	16
1591	1440
29039	31137
34285	13712
1134	3
37437	29301
4369	2486
15678	13566
8310	1673
10512	15432
37717	16232
80	62
309	4691
3348	1065
1203	197
11656	15694
1086	0
360	130
1114	181
3306	1401
433	4403
531	301
2149	2283
17600	5207
1885	2742
9964	6498
21824	19418
14649	11476
465	603
2136	3645
7312	4462
9899	3140
808	478
15485	16014
5894	4814
9324	7188
10567	6143
6651	3526
123	39
9875	11116
4668	2578
6	14
3915	4210
9405	11827
14880	12721
1474	8055
3977	92
1830	962
21757	14233
13924	4338
4229	6476
10636	2410
1735	11765
1790	2893
21735	22009
8045	2493
6979	15820
13013	15697
4302	2459
1443	167
2237	18
800	40
1963	3030
6926	4845
22564	30006
4210	2399
1584	3872
10796	12376
4919	1612
22692	27626
1079	1006
29863	24535
11120	5691
1733	4618
7307	2525
1884	4089
9020	16108
53806	44410
2337	3456
1262	517
3068	100
20448	15042
247	159
3499	753
18915	20649
5486	8088
21610	10573
4711	1933
864	415
63	310
1943	850
36919	18816
2923	461
2030	2656
20754	11072
2060	4091
15083	9054
3	172
9190	10870
3037	4137
15390	13297
1675	2748
28942	18211
425	203
133	171
3587	2483
2493	1567
3932	8137
12953	13458
