91	0
1321	674
510	644
1100	950
555	606
1054	2111
4432	753
10991	9057
1316	797
1258	5317
560	187
4192	1877
752	335
3403	4063
3394	8401
3291	3235
877	1254
3104	595
1208	1229
2492	1813
1265	55
4615	1051
1051	885
2351	379
924	469
411	264
1338	2899
4052	2011
1109	209
197	472
2036	1344
11897	7416
601	372
336	708
2134	4784
1261	798
283	351
92	206
3821	148
1062	63
131	232
517	0
4346	1219
2031	2792
1049	2593
2422	190
2580	1667
1146	531
4598	1660
5240	4089
751	1351
4265	7885
584	192
336	77
2796	1087
6040	5907
3941	1721
1649	86
1417	1176
3297	2499
5208	5949
1184	2131
1826	2243
7095	1179
2618	3259
495	882
940	604
3047	4505
2787	4325
1120	1464
1393	329
529	470
1195	1275
517	108
1276	11
1431	4747
2654	2879
1026	25
1844	4788
3766	3661
2701	1135
1556	568
2881	1287
1549	2878
132	287
2119	333
1441	2221
3	37
713	150
1156	1023
2221	1750
542	554
1425	11
638	230
2218	592
64	62
1828	1258
864	1126
244	170
3441	148
1835	3055
660	2028
2748	227
971	1461
4059	2134
6178	1778
4871	2516
1223	720
1663	3805
3206	2439
381	1053
2470	1538
2925	858
4694	4414
2602	2280
2889	4520
477	16
6510	3294
7027	5443
13563	15563
754	712
3649	2729
1012	3139
3464	2866
1834	1153
997	0
4138	8583
764	309
786	228
388	378
3459	2578
1949	2817
3569	4293
400	39
5054	4196
1820	2737
2555	3933
1282	1539
547	116
4411	1886
10846	5089
10662	7651
640	21
679	1104
6789	14480
5106	4226
1218	309
2376	3506
1796	1032
1214	1555
931	19
1988	1798
2472	2960
1209	275
283	365
1770	1207
2693	3124
10696	2218
2415	3118
1102	2325
1493	251
4631	2196
4188	0
2098	1549
2196	4
1475	620
2912	1820
372	3281
2464	266
1552	957
2547	776
881	140
7595	3436
4996	1340
3345	166
1096	1388
2752	1867
286	78
1032	2303
1651	1652
613	96
5441	2620
171	1115
3704	10068
3646	5719
463	634
2091	595
440	3249
2007	1518
11170	11152
4610	1559
375	1741
597	431
2501	4642
3815	1668
12401	2698
148	25
2495	1874
1009	3280
1459	2232
470	12
673	2055
1562	1361
6312	9817
1215	91
4544	111
3130	2295
4171	1425
3	49
1324	765
716	1134
487	454
659	357
802	219
2310	7
2304	620
753	926
2453	1138
11410	10313
1052	752
673	2055
5703	5973
220	309
254	485
749	329
753	386
2713	2356
2894	1026
3626	559
1684	510
2120	6221
4329	2912
2865	655
5508	2156
223	1076
4167	1824
2039	3858
3228	1460
8670	6042
5020	4516
134	292
6114	6245
2499	555
6443	8043
2544	92
2506	1944
2634	691
2291	1860
1893	4187
428	344
7681	2173
3018	404
1400	10
2530	6797
6587	2893
1259	382
1812	1466
5043	5482
1242	1125
10361	2021
2099	578
2306	809
1891	1296
1432	3834
2341	28
1276	952
5090	5120
7913	5639
423	521
2971	142
3263	5115
3670	1517
2106	233
5526	3189
3694	1204
693	3164
544	542
84	259
5053	492
311	287
2363	350
2385	117
16251	7511
2542	86
2373	755
10536	8711
3778	2949
6288	2583
3182	1281
5146	3606
1485	213
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
1519	3126
925	46
1745	946
1612	1592
2010	983
5184	5160
3699	1020
728	263
1039	99
1312	945
947	941
1186	1303
2008	174
756	2
166	4
1731	1840
1265	318
49	485
496	852
407	1333
3462	3415
1914	1657
1823	1283
1407	4710
2681	4841
910	719
1805	4941
1179	2544
994	1872
2178	2884
325	265
962	688
1555	2087
528	45
384	564
1111	23
2101	1719
323	1133
1640	1915
1347	1052
57	13
1389	367
2478	478
2143	681
1847	3608
621	357
2813	587
267	8
343	33
1511	1941
348	822
4068	2835
1485	5639
1849	3182
358	853
1599	1049
2170	1640
3579	2576
11344	5505
554	1514
2539	4724
3429	201
5877	4489
20	158
3944	787
3838	7423
846	154
2655	4770
1865	253
1189	979
1710	2926
2468	270
276	136
3228	1884
1807	4394
5743	1408
1070	786
1526	184
8180	1908
1133	659
3885	1034
507	1565
587	1133
47	207
3921	758
144	398
1349	523
3679	2876
3755	16233
1662	1216
97	11
1913	540
2484	28
9227	13517
62	16
574	1303
1352	2322
6864	1118
1012	3
10312	9715
2425	1228
3467	7198
4239	368
6062	8072
1331	260
80	62
309	4691
1479	993
1203	197
1258	519
1086	0
360	130
528	34
2643	1401
433	4403
334	136
1242	1333
1099	73
432	96
2370	2436
6667	6032
5511	3872
108	603
1884	2828
2530	1045
5595	2015
348	184
2322	1398
4254	3206
1415	795
2667	2134
1576	1175
123	39
98	332
3774	1161
6	14
2505	2511
2204	5719
7549	5868
829	5450
2555	11
821	215
252	2331
4465	1617
1516	1795
4913	1378
1245	9996
849	657
6426	3897
2056	457
1778	6339
3544	5744
1226	1651
1443	167
2237	18
731	40
924	2158
1640	606
3603	5140
1893	1713
494	1512
3319	7746
2776	1135
3414	8824
727	80
6219	7227
4859	1528
1169	3457
1918	238
1375	1386
1747	4317
4280	4936
1621	3063
1262	517
3068	100
2527	975
243	126
1844	99
7143	5487
3134	5742
7376	2881
4245	1071
810	415
58	310
1530	850
4721	3528
2848	461
1139	1937
2906	5272
1342	2426
4697	672
3	172
3267	3982
874	1105
913	951
1675	2748
3119	1014
425	203
133	171
2785	1227
2279	1567
970	2270
794	641
