81300	109585
88740	103162
90001	109644
95180	111686
84462	133256
78506	107317
95870	119280
104547	130501
80633	98219
80855	105313
76368	110297
87374	98898
77326	108866
83732	115142
82695	103762
92461	128338
79945	111574
89224	104878
84665	113818
87608	97983
80187	104897
98886	144787
83037	100040
84862	103404
90429	108545
90572	114579
88045	130716
93154	96706
79827	110629
81978	98276
86280	104754
93762	111812
85540	108455
88641	115427
85196	98821
97875	100613
83819	105175
79654	110763
96449	107949
77339	111902
83238	90287
85497	104553
88520	103279
82974	107672
87630	116659
87155	111963
82339	116067
89692	119538
86662	101805
86984	110646
94944	103788
80403	94949
75559	111177
85685	100496
88875	113429
103988	113725
92423	106114
87919	113921
81741	111468
84821	107506
102248	143038
80451	122140
78900	126963
89842	131517
91219	117760
77064	101290
79684	109481
76269	105729
81586	130336
81375	114831
99265	117362
90197	91032
78402	113036
80870	99825
92731	120535
85081	108931
80388	113908
97580	124863
93485	115544
104517	104923
84493	109180
83954	120326
84215	99871
80008	105986
83709	107250
85699	101507
86070	115745
83199	101375
81515	95536
80546	90908
72451	105797
82083	106094
89019	87710
86687	110724
86934	108480
84760	121590
83118	99627
82573	129696
78311	108363
87244	99895
88843	130274
86997	117664
78712	113218
84196	113659
80304	93413
81739	112058
81273	117514
86117	114909
82301	110676
87914	103331
83217	114191
90992	111191
87230	124254
88840	113241
82917	124314
80572	127103
84497	118051
88526	114586
99125	115960
98280	133242
79420	107971
84892	124779
87815	98673
86888	119918
97939	113286
92333	101442
96484	125814
81800	108571
84260	103594
83428	111288
85125	106061
84913	115731
92524	111376
90991	124683
82203	107937
87363	106883
85340	120239
84518	115713
81504	97853
95079	115514
89581	105447
89347	107885
75679	108131
84139	104128
81231	116123
86258	101101
96623	109440
88323	140785
75410	105460
90841	116007
78058	109788
81584	112568
105147	131435
76805	94844
80224	106807
88356	100502
103924	128010
87711	96622
87607	114306
83920	105815
80548	102773
94790	119075
106597	124679
93042	113766
81731	108978
85927	104602
92503	96190
75133	111238
92349	130543
76908	103712
73360	120565
85458	104459
88150	91348
87077	98281
90029	100878
85630	104345
89016	121719
91707	119440
76809	107771
87696	110482
93220	109380
91283	109090
85607	111018
79910	114788
92334	106508
76614	97619
79704	110847
86892	114753
91132	95628
78749	111741
84575	107684
89022	95870
89131	108685
84212	105892
94947	110807
93518	124540
73933	105705
83517	103161
78507	127277
88761	130504
78779	98204
81933	97385
85971	105791
110083	136357
91474	112838
96395	115391
89540	138994
91199	111501
78241	96726
83513	97112
82279	105851
88281	109350
87175	116623
85304	104056
79984	103166
75791	97768
89761	94282
89331	96649
93671	102404
83367	95476
75540	107355
87453	130095
77565	100811
81123	109438
83175	101586
87305	97947
88223	101538
92798	108776
88654	99146
76734	108956
89619	100881
80782	114868
82620	105581
78773	104188
92735	119173
93707	114304
80837	112737
85478	103662
86853	121264
85427	109070
83296	113459
86461	108378
76926	114099
87534	123227
81994	111188
81271	104999
95503	111145
88832	121274
82918	86148
87254	101626
89969	113060
80561	109743
84535	97836
95803	108911
89468	103447
79045	114962
88055	103367
89774	97890
82123	97912
95005	105016
93283	117668
84653	103416
82646	98826
82154	107012
75012	105647
81184	106880
86804	102459
85108	114939
92613	105198
87719	101867
85157	111630
87079	105063
89185	101055
89472	111028
81655	108890
80566	109429
83173	100029
90277	90143
88917	119026
87780	109362
89194	105311
88892	108131
84991	99573
79780	109232
83011	124939
94122	108051
80696	100636
86856	117224
92691	123841
90478	116527
80775	122483
88696	115577
78713	101503
98133	119954
78457	106996
73484	104917
88056	128164
87392	120610
82967	114537
85495	126118
96520	103496
93320	121165
90507	123656
88767	106276
86017	126650
96781	101483
87988	111206
83182	109264
92750	125096
88489	93874
83781	106880
71939	108945
85120	105436
85054	105957
81251	94288
81628	113657
80185	107953
86067	100245
87573	117118
97157	109697
82493	103014
84596	109789
81205	107625
87560	109166
82565	110074
85171	97666
94053	122805
92021	120628
83150	106656
79825	99123
84993	97895
86716	110323
78297	116992
95657	105686
80845	103250
76870	114293
95759	112097
100303	133424
83160	106450
83844	104706
92616	126769
89633	101219
86072	101951
90547	110940
86925	117258
85777	103116
87084	117541
79115	110600
89947	113441
81144	100195
90102	124154
87500	114284
77844	106187
79327	96579
92380	116367
91628	117471
78710	113690
92256	99906
81399	107593
90606	131131
71263	100734
90109	114213
90462	99570
83126	105646
87840	146859
90151	108454
102425	121214
82847	133152
81485	105190
84918	104542
90242	125111
94304	123731
88152	109421
83858	99087
92351	112475
85948	108489
79945	115280
83127	104749
75865	108172
85031	118948
90354	112580
93758	98205
91081	101914
77193	102918
85696	97683
82362	125783
95982	129308
77303	94823
83251	102707
99034	123255
92472	112363
81431	108946
81801	100289
86102	101863
90047	108343
86577	89457
88839	132737
85944	109235
83744	114696
81014	115084
84867	117925
91878	109378
85874	98379
85216	115588
96688	116471
88559	96277
88388	119928
80790	95384
87383	88484
81000	107723
90927	91911
78897	110958
79637	112911
81780	102706
79170	109131
91660	91920
90833	110303
