91	0
1282	582
272	282
1100	950
430	342
858	2025
1485	481
4925	3269
590	765
652	2007
429	187
224	713
725	228
2595	2617
408	1442
1571	1030
766	1254
200	591
534	174
845	1209
5	55
3552	541
1051	885
1752	275
826	342
411	264
881	2717
2758	1659
1050	209
197	472
1927	1147
878	902
147	367
260	708
1062	2297
1088	402
283	351
92	206
1608	148
1062	63
131	232
517	0
1205	216
274	791
163	327
2170	190
615	1028
786	531
3154	1514
1065	1439
565	1351
2324	4424
345	192
336	77
2376	1016
1478	2688
2210	350
1374	0
774	1176
1828	1514
2004	3276
648	1440
1245	1682
2821	520
741	2104
495	882
228	602
1851	1555
854	2316
1075	1287
1279	329
109	470
1088	1117
517	108
339	11
721	2388
1195	1490
1026	25
444	1709
1983	3661
538	186
475	137
856	1287
221	1324
132	287
1219	333
1168	2146
3	37
713	150
580	1023
359	227
153	543
339	11
333	230
461	376
6	62
1329	1221
591	1126
244	170
1113	148
367	100
660	2028
2065	129
329	92
1345	931
1659	1079
4345	2430
1008	720
364	2500
654	1019
381	1053
2133	1538
1888	858
3516	4301
1880	1994
874	423
418	16
637	16
640	1226
1211	1410
172	140
3384	2388
651	2994
1916	2064
1439	783
997	0
155	69
258	309
57	13
382	378
1617	1565
400	1671
1969	987
400	39
1699	2366
1509	2703
532	1940
1236	1539
547	116
149	20
2258	1062
526	71
640	21
354	1104
4739	12206
1172	3183
1079	309
968	2451
581	404
907	1022
626	19
1221	1140
1299	2176
482	275
106	206
1580	1207
1742	2627
3059	343
1891	1670
853	1857
771	251
1713	1448
967	0
1233	1549
1975	4
775	620
1043	566
372	3281
2263	266
785	904
938	598
842	140
2894	1890
1027	940
3345	166
79	298
1089	1321
255	22
471	2303
1590	1619
613	96
2753	1567
171	1115
1138	3194
1328	1167
270	634
781	595
420	3249
1110	1518
3286	4528
2072	638
375	1741
597	431
1296	2684
1877	130
5320	1580
148	25
1146	865
783	2467
148	445
470	12
673	2055
1038	233
1491	1368
1215	91
3544	111
2067	2023
2466	673
3	49
1124	765
621	662
395	282
659	357
799	182
1821	7
2250	293
507	654
1769	1138
336	795
447	315
673	2055
2020	3775
184	307
254	485
250	329
437	386
1275	2356
2033	426
489	455
474	307
1308	4672
3662	1791
339	11
1971	768
140	464
461	16
1609	2875
2007	1418
4249	4486
793	2743
134	292
143	14
260	38
4961	4816
526	67
1612	969
2613	691
1074	1860
1037	2730
428	344
2686	898
287	149
1070	3
2197	4443
2099	5
1137	148
807	0
1835	2508
83	911
4399	1406
1647	303
178	802
841	259
1142	2997
837	0
223	36
1755	1486
1073	674
272	282
2401	142
551	251
3405	1337
1678	233
2949	841
598	248
20	446
544	542
84	259
424	185
291	287
1066	279
1794	117
2977	1277
869	7
1294	569
1167	3838
1914	2300
4601	1109
790	131
1819	1363
1356	213
303	237
2002	115
137	134
991	2415
276	398
976	303
939	1958
925	46
1178	173
514	654
754	904
3700	3916
892	310
535	0
1039	99
724	945
479	241
240	604
1784	98
731	2
166	4
29	161
904	244
37	485
496	852
399	1024
655	320
235	423
592	262
1065	2693
1257	4394
456	441
966	2303
919	2544
982	1872
1084	2748
297	265
875	688
832	1297
528	45
355	490
1111	23
124	140
323	1133
1525	1915
639	588
57	13
933	367
2109	478
524	412
1466	3383
621	357
1551	488
267	8
238	33
1083	1141
348	822
3144	902
1011	2764
826	2217
270	838
999	695
654	23
1404	430
3179	1491
421	1482
1611	3269
1398	189
2132	3618
5	55
1239	82
2192	5665
644	154
637	1184
775	71
485	423
1294	2144
1037	36
121	136
2094	885
1700	4394
1957	514
789	371
1216	184
4335	1279
1052	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
735	1789
1727	2788
1371	433
75	11
1913	540
456	22
680	1365
62	16
574	1301
404	1214
4255	813
710	3
826	1401
1692	537
1161	1762
2376	10
4425	5444
892	260
80	62
309	4691
1369	932
494	197
766	297
1086	0
360	130
256	34
2019	1322
433	4403
334	136
1174	1333
684	73
424	91
1404	1741
1577	733
1611	1833
93	585
1688	2233
1023	83
2503	806
150	181
1033	318
3773	2794
1086	795
672	1102
326	1104
123	39
98	332
3101	1161
6	14
1034	1254
731	1414
3252	3766
652	4092
826	3
579	215
225	2102
3053	1617
832	322
2794	572
594	2581
385	230
1029	1007
1714	113
479	1387
1136	2739
975	804
479	167
1978	18
202	40
401	1714
1134	297
2912	3872
1663	1251
348	770
956	4504
1650	375
1656	5284
662	80
3309	6232
4039	252
1169	3257
1878	238
1201	1386
1128	2534
451	1167
431	360
1262	517
3068	100
431	5
0	126
1465	99
2358	971
2343	5416
1149	402
1446	534
731	415
58	310
99	359
1820	2570
375	449
856	313
1980	1544
613	845
1858	672
3	172
877	174
806	1053
619	791
1280	2748
2799	982
97	130
133	110
2351	1136
2207	839
158	464
513	292
