5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1609	7	6	1
5335	0	0	0	0	8	1609	8	5	3
5337	0	0	0	0	6	1613	6	5	1
5331	0	0	0	0	12	1629	12	7	5
5330	0	0	0	0	13	1621	13	8	5
5333	0	0	0	0	10	1620	10	8	2
5308	0	0	0	0	35	1676	35	20	15
5336	0	0	0	0	7	1610	7	5	2
5332	0	0	0	0	11	1617	11	8	3
5334	0	0	0	0	9	1619	9	7	2
5328	0	0	0	0	15	1631	15	10	5
5333	0	0	0	0	10	1617	10	8	2
5331	0	0	0	0	12	1627	12	10	2
5323	0	0	0	0	20	1643	20	9	11
5301	0	0	0	0	42	1720	42	19	23
5336	0	0	0	0	7	1620	7	5	2
5324	0	0	0	0	19	1643	19	13	6
5330	0	0	0	0	13	1625	13	8	5
5322	0	0	0	0	21	1638	21	12	9
5337	0	0	0	0	6	1611	6	6	0
5282	0	0	0	0	61	1744	61	30	31
5336	0	0	0	0	7	1610	7	7	0
5329	0	0	0	0	14	1633	14	8	6
5325	0	0	0	0	18	1655	18	9	9
5338	0	0	0	0	5	1606	5	5	0
5332	0	0	0	0	11	1615	11	8	3
5319	0	0	0	0	24	1664	24	14	10
5336	0	0	0	0	7	1608	7	6	1
5338	0	0	0	0	5	1609	5	5	0
5327	0	0	0	0	16	1639	16	8	8
5337	0	0	0	0	6	1610	6	5	1
5333	0	0	0	0	10	1614	10	6	4
5335	0	0	0	0	8	1618	8	7	1
5327	0	0	0	0	16	1636	16	10	6
5328	0	0	0	0	15	1644	15	12	3
5338	0	0	0	0	5	1611	5	5	0
5338	0	0	0	0	5	1611	5	5	0
5329	0	0	0	0	14	1625	14	7	7
5316	0	0	0	0	27	1654	27	13	14
5337	0	0	0	0	6	1610	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5321	0	0	0	0	22	1646	22	13	9
5317	0	0	0	0	26	1653	26	16	10
5330	0	0	0	0	13	1623	13	8	5
5334	0	0	0	0	9	1625	9	7	2
5324	0	0	0	0	19	1631	19	16	3
5334	0	0	0	0	9	1622	9	6	3
5330	0	0	0	0	13	1623	13	8	5
5308	0	0	0	0	35	1694	35	17	18
5333	0	0	0	0	10	1613	10	8	2
5323	0	0	0	0	20	1645	20	14	6
5324	0	0	0	0	19	1631	19	11	8
5338	0	0	0	0	5	1611	5	5	0
5328	0	0	0	0	15	1636	15	11	4
5325	0	0	0	0	18	1645	18	12	6
5319	0	0	0	0	24	1645	24	11	13
5313	0	0	0	0	30	1666	30	17	13
5333	0	0	0	0	10	1626	10	8	2
5332	0	0	0	0	11	1625	11	8	3
5305	0	0	0	0	38	1675	38	19	19
5331	0	0	0	0	12	1619	12	7	5
5326	0	0	0	0	17	1641	17	11	6
5328	0	0	0	0	15	1635	15	12	3
5327	0	0	0	0	16	1622	16	11	5
5334	0	0	0	0	9	1618	9	7	2
5336	0	0	0	0	7	1607	7	7	0
5325	0	0	0	0	18	1629	18	10	8
5330	0	0	0	0	13	1630	13	8	5
5334	0	0	0	0	9	1616	9	5	4
5331	0	0	0	0	12	1629	12	10	2
5336	0	0	0	0	7	1606	7	5	2
5336	0	0	0	0	7	1610	7	5	2
5338	0	0	0	0	5	1605	5	5	0
5329	0	0	0	0	14	1638	14	8	6
5331	0	0	0	0	12	1624	12	7	5
5324	0	0	0	0	19	1648	19	12	7
5330	0	0	0	0	13	1632	13	9	4
5331	0	0	0	0	12	1624	12	9	3
5326	0	0	0	0	17	1628	17	9	8
5330	0	0	0	0	13	1620	13	10	3
5334	0	0	0	0	9	1622	9	6	3
5316	0	0	0	0	27	1650	27	14	13
5337	0	0	0	0	6	1607	6	5	1
5322	0	0	0	0	21	1673	21	14	7
5330	0	0	0	0	13	1620	13	9	4
5331	0	0	0	0	12	1624	12	8	4
5338	0	0	0	0	5	1603	5	5	0
5335	0	0	0	0	8	1627	8	7	1
5336	0	0	0	0	7	1609	7	6	1
5278	0	0	0	0	65	1758	65	35	30
5337	0	0	0	0	6	1616	6	5	1
5210	0	0	0	0	133	1903	133	80	53
5336	0	0	0	0	7	1610	7	6	1
5331	0	0	0	0	12	1615	12	7	5
5337	0	0	0	0	6	1612	6	5	1
5334	0	0	0	0	9	1611	9	7	2
5334	0	0	0	0	9	1620	9	7	2
5337	0	0	0	0	6	1610	6	5	1
5334	0	0	0	0	9	1614	9	7	2
5337	0	0	0	0	6	1610	6	5	1
5337	0	0	0	0	6	1609	6	6	0
5314	0	0	0	0	29	1696	29	17	12
5330	0	0	0	0	13	1633	13	6	7
5329	0	0	0	0	14	1625	14	9	5
5314	0	0	0	0	29	1664	29	17	12
5326	0	0	0	0	17	1639	17	12	5
5335	0	0	0	0	8	1617	8	5	3
5329	0	0	0	0	14	1630	14	8	6
5326	0	0	0	0	17	1640	17	10	7
5338	0	0	0	0	5	1606	5	5	0
