5338	0	0	0	0	5	1427	5	5	0
5337	0	0	0	0	6	1415	6	5	1
5336	0	0	0	0	7	1427	7	5	2
5337	0	0	0	0	6	1422	6	5	1
5332	0	0	0	0	11	1473	11	6	5
5335	0	0	0	0	8	1400	8	5	3
5336	0	0	0	0	7	1448	7	5	2
5323	0	0	0	0	20	1564	20	10	10
5336	0	0	0	0	7	1438	7	5	2
5335	0	0	0	0	8	1492	8	6	2
5335	0	0	0	0	8	1440	8	5	3
5334	0	0	0	0	9	1454	9	5	4
5336	0	0	0	0	7	1468	7	5	2
5334	0	0	0	0	9	1487	9	5	4
5333	0	0	0	0	10	1434	10	5	5
5330	0	0	0	0	13	1598	13	7	6
5335	0	0	0	0	8	1467	8	5	3
5333	0	0	0	0	10	1422	10	5	5
5337	0	0	0	0	6	1463	6	5	1
5331	0	0	0	0	12	1480	12	5	7
5337	0	0	0	0	6	1407	6	5	1
5333	0	0	0	0	10	1551	10	6	4
5337	0	0	0	0	6	1453	6	6	0
5332	0	0	0	0	11	1452	11	5	6
5333	0	0	0	0	10	1547	10	5	5
5337	0	0	0	0	6	1476	6	5	1
5334	0	0	0	0	9	1494	9	7	2
5330	0	0	0	0	13	1566	13	5	8
5336	0	0	0	0	7	1443	7	5	2
5337	0	0	0	0	6	1466	6	5	1
5332	0	0	0	0	11	1527	11	5	6
5337	0	0	0	0	6	1470	6	5	1
5334	0	0	0	0	9	1426	9	5	4
5336	0	0	0	0	7	1446	7	5	2
5332	0	0	0	0	11	1501	11	6	5
5336	0	0	0	0	7	1468	7	5	2
5338	0	0	0	0	5	1461	5	5	0
5338	0	0	0	0	5	1464	5	5	0
5327	0	0	0	0	16	1499	16	6	10
5335	0	0	0	0	8	1489	8	6	2
5337	0	0	0	0	6	1420	6	5	1
5338	0	0	0	0	5	1396	5	5	0
5331	0	0	0	0	12	1501	12	5	7
5333	0	0	0	0	10	1485	10	6	4
5336	0	0	0	0	7	1418	7	5	2
5334	0	0	0	0	9	1557	9	6	3
5336	0	0	0	0	7	1441	7	5	2
5334	0	0	0	0	9	1511	9	5	4
5327	0	0	0	0	16	1461	16	6	10
5324	0	0	0	0	19	1598	19	7	12
5333	0	0	0	0	10	1404	10	6	4
5329	0	0	0	0	14	1585	14	6	8
5336	0	0	0	0	7	1440	7	5	2
5338	0	0	0	0	5	1454	5	5	0
5332	0	0	0	0	11	1522	11	7	4
5334	0	0	0	0	9	1471	9	5	4
5330	0	0	0	0	13	1460	13	5	8
5331	0	0	0	0	12	1550	12	5	7
5334	0	0	0	0	9	1469	9	6	3
5334	0	0	0	0	9	1493	9	5	4
5328	0	0	0	0	15	1493	15	7	8
5335	0	0	0	0	8	1408	8	5	3
5335	0	0	0	0	8	1457	8	5	3
5334	0	0	0	0	9	1485	9	6	3
5335	0	0	0	0	8	1378	8	6	2
5336	0	0	0	0	7	1447	7	5	2
5337	0	0	0	0	6	1397	6	5	1
5332	0	0	0	0	11	1427	11	6	5
5331	0	0	0	0	12	1577	12	6	6
5331	0	0	0	0	12	1498	12	5	7
5337	0	0	0	0	6	1468	6	5	1
5336	0	0	0	0	7	1405	7	5	2
5336	0	0	0	0	7	1438	7	5	2
5338	0	0	0	0	5	1383	5	5	0
5336	0	0	0	0	7	1462	7	5	2
5331	0	0	0	0	12	1511	12	7	5
5331	0	0	0	0	12	1480	12	5	7
5335	0	0	0	0	8	1474	8	6	2
5332	0	0	0	0	11	1528	11	5	6
5330	0	0	0	0	13	1603	13	6	7
5335	0	0	0	0	8	1499	8	5	3
5335	0	0	0	0	8	1496	8	6	2
5329	0	0	0	0	14	1523	14	6	8
5337	0	0	0	0	6	1397	6	5	1
5337	0	0	0	0	6	1464	6	5	1
5332	0	0	0	0	11	1479	11	6	5
5334	0	0	0	0	9	1548	9	5	4
5338	0	0	0	0	5	1394	5	5	0
5335	0	0	0	0	8	1480	8	6	2
5335	0	0	0	0	8	1414	8	5	3
5335	0	0	0	0	8	1496	8	6	2
5337	0	0	0	0	6	1433	6	5	1
5336	0	0	0	0	7	1463	7	5	2
5337	0	0	0	0	6	1429	6	5	1
5332	0	0	0	0	11	1441	11	6	5
5337	0	0	0	0	6	1479	6	5	1
5334	0	0	0	0	9	1449	9	5	4
5335	0	0	0	0	8	1475	8	5	3
5337	0	0	0	0	6	1424	6	5	1
5331	0	0	0	0	12	1481	12	6	6
5333	0	0	0	0	10	1572	10	6	4
5337	0	0	0	0	6	1462	6	5	1
5335	0	0	0	0	8	1497	8	5	3
5333	0	0	0	0	10	1514	10	5	5
5333	0	0	0	0	10	1466	10	6	4
5337	0	0	0	0	6	1456	6	5	1
5333	0	0	0	0	10	1556	10	6	4
5334	0	0	0	0	9	1468	9	5	4
5335	0	0	0	0	8	1487	8	5	3
5331	0	0	0	0	12	1506	12	6	6
5338	0	0	0	0	5	1378	5	5	0
5331	0	0	0	0	12	1500	12	7	5
5336	0	0	0	0	7	1458	7	5	2
5336	0	0	0	0	7	1427	7	6	1
5332	0	0	0	0	11	1457	11	5	6
5335	0	0	0	0	8	1484	8	5	3
5335	0	0	0	0	8	1435	8	5	3
5333	0	0	0	0	10	1545	10	5	5
5333	0	0	0	0	10	1516	10	6	4
5330	0	0	0	0	13	1580	13	5	8
5336	0	0	0	0	7	1489	7	6	1
5325	0	0	0	0	18	1610	18	9	9
5327	0	0	0	0	16	1524	16	7	9
5331	0	0	0	0	12	1519	12	5	7
5334	0	0	0	0	9	1477	9	5	4
5337	0	0	0	0	6	1472	6	5	1
5328	0	0	0	0	15	1537	15	9	6
5336	0	0	0	0	7	1411	7	5	2
5332	0	0	0	0	11	1511	11	5	6
5337	0	0	0	0	6	1419	6	5	1
5331	0	0	0	0	12	1511	12	5	7
5331	0	0	0	0	12	1559	12	5	7
5336	0	0	0	0	7	1481	7	5	2
5338	0	0	0	0	5	1450	5	5	0
5323	0	0	0	0	20	1609	20	6	14
5333	0	0	0	0	10	1487	10	6	4
5335	0	0	0	0	8	1420	8	5	3
5333	0	0	0	0	10	1427	10	5	5
5337	0	0	0	0	6	1447	6	5	1
5332	0	0	0	0	11	1475	11	5	6
5335	0	0	0	0	8	1479	8	6	2
5334	0	0	0	0	9	1504	9	5	4
5338	0	0	0	0	5	1446	5	5	0
5336	0	0	0	0	7	1475	7	5	2
5325	0	0	0	0	18	1528	18	7	11
5331	0	0	0	0	12	1505	12	5	7
5334	0	0	0	0	9	1471	9	5	4
5329	0	0	0	0	14	1481	14	7	7
5332	0	0	0	0	11	1454	11	5	6
5333	0	0	0	0	10	1508	10	5	5
5338	0	0	0	0	5	1403	5	5	0
5332	0	0	0	0	11	1496	11	5	6
5328	0	0	0	0	15	1573	15	6	9
5336	0	0	0	0	7	1444	7	5	2
5335	0	0	0	0	8	1460	8	5	3
5332	0	0	0	0	11	1576	11	7	4
5333	0	0	0	0	10	1448	10	6	4
5336	0	0	0	0	7	1475	7	5	2
5334	0	0	0	0	9	1501	9	5	4
5332	0	0	0	0	11	1398	11	6	5
5336	0	0	0	0	7	1447	7	5	2
5336	0	0	0	0	7	1431	7	5	2
5334	0	0	0	0	9	1454	9	7	2
5336	0	0	0	0	7	1462	7	5	2
5331	0	0	0	0	12	1492	12	6	6
5335	0	0	0	0	8	1506	8	5	3
5329	0	0	0	0	14	1550	14	5	9
5337	0	0	0	0	6	1354	6	6	0
5337	0	0	0	0	6	1474	6	5	1
5331	0	0	0	0	12	1506	12	5	7
5334	0	0	0	0	9	1472	9	5	4
5336	0	0	0	0	7	1473	7	5	2
5331	0	0	0	0	12	1470	12	7	5
5330	0	0	0	0	13	1526	13	5	8
5335	0	0	0	0	8	1437	8	5	3
5336	0	0	0	0	7	1510	7	5	2
5337	0	0	0	0	6	1467	6	5	1
5336	0	0	0	0	7	1469	7	5	2
5336	0	0	0	0	7	1399	7	5	2
5331	0	0	0	0	12	1474	12	6	6
5334	0	0	0	0	9	1488	9	6	3
5333	0	0	0	0	10	1510	10	5	5
5331	0	0	0	0	12	1501	12	5	7
5336	0	0	0	0	7	1417	7	5	2
5330	0	0	0	0	13	1495	13	6	7
5336	0	0	0	0	7	1455	7	5	2
5336	0	0	0	0	7	1397	7	5	2
5335	0	0	0	0	8	1481	8	6	2
5334	0	0	0	0	9	1480	9	5	4
5331	0	0	0	0	12	1606	12	8	4
5334	0	0	0	0	9	1501	9	6	3
5336	0	0	0	0	7	1483	7	5	2
5337	0	0	0	0	6	1450	6	5	1
5330	0	0	0	0	13	1525	13	6	7
5336	0	0	0	0	7	1480	7	5	2
5326	0	0	0	0	17	1484	17	7	10
5338	0	0	0	0	5	1409	5	5	0
5330	0	0	0	0	13	1516	13	7	6
5332	0	0	0	0	11	1432	11	5	6
5334	0	0	0	0	9	1486	9	6	3
5337	0	0	0	0	6	1463	6	6	0
5338	0	0	0	0	5	1380	5	5	0
5335	0	0	0	0	8	1464	8	5	3
5325	0	0	0	0	18	1553	18	6	12
5337	0	0	0	0	6	1401	6	5	1
5328	0	0	0	0	15	1602	15	8	7
5332	0	0	0	0	11	1507	11	7	4
5332	0	0	0	0	11	1505	11	6	5
5338	0	0	0	0	5	1409	5	5	0
5333	0	0	0	0	10	1490	10	5	5
5336	0	0	0	0	7	1403	7	5	2
5335	0	0	0	0	8	1405	8	6	2
5338	0	0	0	0	5	1418	5	5	0
5333	0	0	0	0	10	1438	10	6	4
5335	0	0	0	0	8	1398	8	6	2
5336	0	0	0	0	7	1431	7	5	2
5337	0	0	0	0	6	1413	6	5	1
5335	0	0	0	0	8	1441	8	5	3
5331	0	0	0	0	12	1526	12	5	7
5335	0	0	0	0	8	1440	8	6	2
5336	0	0	0	0	7	1395	7	6	1
5332	0	0	0	0	11	1511	11	7	4
5337	0	0	0	0	6	1378	6	5	1
5336	0	0	0	0	7	1454	7	6	1
5336	0	0	0	0	7	1450	7	5	2
5334	0	0	0	0	9	1482	9	5	4
5336	0	0	0	0	7	1458	7	6	1
5329	0	0	0	0	14	1528	14	6	8
5333	0	0	0	0	10	1496	10	5	5
5333	0	0	0	0	10	1468	10	5	5
5332	0	0	0	0	11	1483	11	6	5
5330	0	0	0	0	13	1528	13	7	6
5337	0	0	0	0	6	1455	6	5	1
5334	0	0	0	0	9	1481	9	6	3
5337	0	0	0	0	6	1459	6	5	1
5335	0	0	0	0	8	1510	8	5	3
5336	0	0	0	0	7	1448	7	6	1
5324	0	0	0	0	19	1571	19	9	10
5331	0	0	0	0	12	1509	12	6	6
5331	0	0	0	0	12	1548	12	5	7
5338	0	0	0	0	5	1384	5	5	0
5336	0	0	0	0	7	1436	7	5	2
5334	0	0	0	0	9	1445	9	6	3
5333	0	0	0	0	10	1487	10	5	5
5337	0	0	0	0	6	1466	6	5	1
5335	0	0	0	0	8	1495	8	5	3
5334	0	0	0	0	9	1472	9	5	4
5334	0	0	0	0	9	1542	9	6	3
5333	0	0	0	0	10	1397	10	5	5
5337	0	0	0	0	6	1429	6	5	1
5320	0	0	0	0	23	1558	23	6	17
5337	0	0	0	0	6	1463	6	5	1
5334	0	0	0	0	9	1500	9	5	4
5332	0	0	0	0	11	1466	11	5	6
5328	0	0	0	0	15	1506	15	6	9
5332	0	0	0	0	11	1469	11	6	5
5336	0	0	0	0	7	1445	7	6	1
5330	0	0	0	0	13	1519	13	8	5
5337	0	0	0	0	6	1391	6	5	1
5332	0	0	0	0	11	1486	11	5	6
5334	0	0	0	0	9	1500	9	5	4
5336	0	0	0	0	7	1491	7	5	2
5335	0	0	0	0	8	1462	8	5	3
5330	0	0	0	0	13	1439	13	5	8
5333	0	0	0	0	10	1502	10	6	4
5335	0	0	0	0	8	1424	8	6	2
5331	0	0	0	0	12	1484	12	5	7
5330	0	0	0	0	13	1508	13	5	8
5337	0	0	0	0	6	1433	6	5	1
5336	0	0	0	0	7	1398	7	5	2
5332	0	0	0	0	11	1468	11	5	6
5327	0	0	0	0	16	1676	16	8	8
5337	0	0	0	0	6	1474	6	5	1
5333	0	0	0	0	10	1475	10	6	4
5329	0	0	0	0	14	1502	14	6	8
5336	0	0	0	0	7	1434	7	5	2
5338	0	0	0	0	5	1440	5	5	0
5338	0	0	0	0	5	1427	5	5	0
5332	0	0	0	0	11	1450	11	7	4
5338	0	0	0	0	5	1396	5	5	0
5328	0	0	0	0	15	1559	15	5	10
5335	0	0	0	0	8	1444	8	5	3
5330	0	0	0	0	13	1463	13	6	7
5334	0	0	0	0	9	1502	9	6	3
5330	0	0	0	0	13	1541	13	5	8
5322	0	0	0	0	21	1677	21	8	13
5335	0	0	0	0	8	1438	8	5	3
5334	0	0	0	0	9	1481	9	8	1
5332	0	0	0	0	11	1480	11	6	5
5328	0	0	0	0	15	1513	15	6	9
5337	0	0	0	0	6	1463	6	5	1
5336	0	0	0	0	7	1454	7	5	2
5337	0	0	0	0	6	1390	6	5	1
5338	0	0	0	0	5	1461	5	5	0
5334	0	0	0	0	9	1450	9	5	4
5337	0	0	0	0	6	1420	6	5	1
5335	0	0	0	0	8	1483	8	6	2
5326	0	0	0	0	17	1489	17	6	11
5336	0	0	0	0	7	1475	7	5	2
5335	0	0	0	0	8	1436	8	5	3
5334	0	0	0	0	9	1570	9	6	3
5330	0	0	0	0	13	1506	13	5	8
5333	0	0	0	0	10	1502	10	6	4
5333	0	0	0	0	10	1516	10	5	5
5337	0	0	0	0	6	1477	6	5	1
5333	0	0	0	0	10	1511	10	5	5
5335	0	0	0	0	8	1460	8	5	3
5338	0	0	0	0	5	1454	5	5	0
5335	0	0	0	0	8	1468	8	5	3
5333	0	0	0	0	10	1526	10	6	4
5334	0	0	0	0	9	1441	9	5	4
5338	0	0	0	0	5	1372	5	5	0
5335	0	0	0	0	8	1468	8	6	2
5334	0	0	0	0	9	1512	9	6	3
5337	0	0	0	0	6	1438	6	5	1
5337	0	0	0	0	6	1476	6	6	0
5337	0	0	0	0	6	1414	6	5	1
5335	0	0	0	0	8	1404	8	5	3
5333	0	0	0	0	10	1485	10	6	4
5329	0	0	0	0	14	1549	14	8	6
5335	0	0	0	0	8	1413	8	5	3
5332	0	0	0	0	11	1436	11	8	3
5333	0	0	0	0	10	1504	10	5	5
5328	0	0	0	0	15	1559	15	6	9
5335	0	0	0	0	8	1479	8	5	3
5333	0	0	0	0	10	1474	10	6	4
5335	0	0	0	0	8	1428	8	5	3
5336	0	0	0	0	7	1483	7	5	2
5336	0	0	0	0	7	1400	7	5	2
5333	0	0	0	0	10	1449	10	5	5
5336	0	0	0	0	7	1504	7	5	2
5337	0	0	0	0	6	1379	6	5	1
5338	0	0	0	0	5	1378	5	5	0
5333	0	0	0	0	10	1564	10	5	5
5338	0	0	0	0	5	1410	5	5	0
5336	0	0	0	0	7	1473	7	5	2
5334	0	0	0	0	9	1534	9	5	4
5337	0	0	0	0	6	1443	6	5	1
5335	0	0	0	0	8	1474	8	5	3
5336	0	0	0	0	7	1434	7	5	2
5335	0	0	0	0	8	1453	8	5	3
5329	0	0	0	0	14	1520	14	5	9
5338	0	0	0	0	5	1426	5	5	0
5328	0	0	0	0	15	1461	15	7	8
5338	0	0	0	0	5	1417	5	5	0
5335	0	0	0	0	8	1496	8	5	3
5338	0	0	0	0	5	1379	5	5	0
5336	0	0	0	0	7	1516	7	5	2
5328	0	0	0	0	15	1550	15	7	8
5332	0	0	0	0	11	1472	11	6	5
5330	0	0	0	0	13	1608	13	7	6
5333	0	0	0	0	10	1483	10	5	5
5335	0	0	0	0	8	1480	8	5	3
5333	0	0	0	0	10	1463	10	5	5
5332	0	0	0	0	11	1493	11	5	6
5333	0	0	0	0	10	1486	10	6	4
5336	0	0	0	0	7	1457	7	5	2
5333	0	0	0	0	10	1405	10	5	5
5336	0	0	0	0	7	1456	7	5	2
5330	0	0	0	0	13	1486	13	6	7
5337	0	0	0	0	6	1415	6	5	1
5331	0	0	0	0	12	1480	12	5	7
5334	0	0	0	0	9	1459	9	5	4
5334	0	0	0	0	9	1470	9	6	3
5332	0	0	0	0	11	1475	11	6	5
