91	0
1321	674
510	644
1100	950
555	606
1008	2111
2495	481
8036	8219
1316	797
1100	5317
452	187
2920	1872
752	335
2600	3003
3320	8401
1812	457
766	1254
3082	551
1208	1229
2281	1673
1265	55
4615	1051
1051	885
992	260
924	469
411	264
1338	2899
2067	1249
1109	209
197	472
2036	1344
878	902
358	372
336	708
1874	2997
1261	798
283	351
92	206
3596	148
1062	63
131	232
517	0
2397	577
1202	2396
163	327
2422	190
786	1028
1089	531
4462	1514
3400	2552
565	1351
2801	4971
584	192
336	77
2796	1087
4259	4209
1441	260
1374	0
1417	1176
1828	1514
3196	5642
1184	2131
1826	2243
6779	1179
2618	3259
495	882
940	604
2689	3309
2065	2945
1120	1464
1393	329
529	470
1088	1117
517	108
456	11
1293	3991
2126	1695
1026	25
1042	2747
3722	3661
2701	1135
765	441
2359	1287
604	1695
132	287
1237	112
1441	2221
3	37
713	150
1024	1023
578	792
512	554
904	11
472	230
822	376
64	62
1828	1237
591	1126
244	170
3034	148
420	416
660	2028
2708	216
847	1047
2244	1028
3281	1150
4485	2516
1223	720
1663	3805
1378	1019
381	1053
2470	1538
2925	858
4192	4414
2389	2156
1132	2578
418	13
5168	1608
3526	2708
5716	6730
172	140
3507	2414
686	2994
2525	2541
1788	1153
997	0
3197	7331
761	309
175	153
388	378
3009	2433
1559	1843
3062	3638
400	39
3256	3676
1786	2737
908	3231
681	1459
547	116
988	835
5245	1150
4796	4432
640	21
679	1104
5213	9662
5080	4226
1218	309
2036	3404
1131	675
994	1420
626	19
1680	1577
2219	2361
482	275
283	365
1238	1202
1883	3124
8529	1915
2415	3118
853	1857
771	251
2781	1742
3151	0
2098	1549
1975	4
775	620
1345	606
372	3281
2263	266
1552	957
2547	776
183	27
5984	2438
1480	1185
3345	166
863	839
2683	1867
286	78
471	2303
1651	1652
613	96
3211	1339
171	1115
3045	6615
2214	2613
270	634
2091	595
440	3249
2007	1518
5969	6134
3032	1206
375	1741
597	431
2249	3704
3635	1477
8178	2450
148	25
2013	1066
1009	3280
1153	2232
470	12
673	2055
1127	309
5022	9036
1215	91
4265	111
3130	2295
4171	1425
3	49
1124	765
716	1134
487	454
659	357
802	219
1821	7
2283	530
577	654
2453	1138
1731	859
1034	513
673	2055
2318	5105
220	309
254	485
464	329
753	386
2108	2356
2786	1026
1329	455
1029	307
2120	6083
4299	2898
339	11
2456	768
223	1076
1674	1824
1825	3505
3203	1418
5611	5089
966	2713
134	292
415	584
1977	67
6160	7890
526	67
2227	1944
2634	691
1765	1860
1893	4187
428	344
3176	1730
287	149
1400	10
2437	5681
6587	2893
1259	382
1812	1466
4966	3949
1095	1125
7296	1621
1528	479
2056	809
1366	1296
1284	3215
1972	0
1276	952
3468	3425
1768	674
272	282
2971	142
3017	4458
3049	1446
2106	233
3465	1943
3694	1204
272	1351
544	542
84	259
5053	492
291	287
2363	350
2173	117
4845	2511
1294	7
2373	755
9102	6522
2818	2949
6206	2450
790	131
4261	2298
1356	213
798	237
2188	115
137	134
1160	2415
276	398
1485	512
1231	2412
925	46
1407	499
902	960
2010	983
5038	4594
2896	1020
728	263
1039	99
1312	945
479	241
1066	1303
2008	174
731	2
166	4
1731	1840
1167	318
49	485
496	852
407	1333
719	444
1748	1657
1005	276
1103	3045
2043	4841
910	719
791	2921
1179	2544
994	1872
1201	2748
325	265
962	688
1053	942
528	45
384	564
1111	23
2101	1719
323	1133
1525	1915
1347	1052
57	13
1389	367
2478	478
567	494
1847	3608
621	357
2807	587
267	8
343	33
1511	1941
348	822
2945	578
1436	5334
1403	3182
358	853
1448	722
2170	1640
3128	2071
9415	4204
554	1514
2539	4724
2586	201
2367	3618
20	158
3565	787
3838	7423
846	154
2401	4454
1066	71
844	783
1604	2257
1962	270
276	136
2536	885
1711	4394
3738	947
925	371
1526	184
3510	1108
1133	659
2295	905
507	1565
587	1133
47	207
2288	635
144	398
1349	523
3141	2665
3462	16093
1603	742
75	11
1913	540
2474	28
7559	11557
62	16
574	1301
407	1272
6456	1118
1012	3
845	1406
2052	1090
2971	7099
3870	368
5808	7505
1331	260
80	62
309	4691
1267	938
1203	197
1258	519
1086	0
360	130
528	34
2102	1401
433	4403
334	136
1242	1333
1099	73
432	96
1950	2436
6337	5892
1688	1833
93	585
1811	2828
2530	1045
3316	109
348	184
2322	851
4254	3206
1311	795
2667	2134
1190	1175
123	39
98	332
3101	1161
6	14
1528	2300
1697	4385
2298	2380
829	5450
1458	11
821	215
252	2331
2630	1617
975	1345
4913	1378
1245	9996
727	657
1229	1449
1973	457
1736	5153
2003	5608
1214	1651
1443	167
1978	18
731	40
499	2158
1235	606
3215	4618
1893	1691
494	1512
1772	5254
2638	1135
2923	7775
662	80
5069	6820
4859	1528
1169	3457
1918	238
1201	1386
1658	3567
3026	4361
1621	3063
1262	517
3068	100
1031	5
0	126
1844	99
1904	971
3134	5742
4292	2367
3093	1071
810	415
58	310
1530	850
2874	2758
2700	461
1139	1937
2433	1572
292	557
2430	672
3	172
2835	3982
874	1105
491	791
1675	2748
2420	173
425	203
133	171
2785	1227
2222	1567
728	1658
794	641
