81538	109982
88798	103411
89690	109719
95414	111953
84487	134270
78632	107317
95839	120122
102839	126988
80614	98219
77987	104615
76851	110888
88808	99431
77338	109172
89405	118990
83966	107068
83597	115068
80214	111764
90867	106476
86120	114182
88694	98980
80313	105303
85914	119262
83062	100143
85839	103477
90219	108323
92080	114592
88218	131106
93948	97010
81477	111290
82220	98489
78080	99944
93737	111883
86029	108672
88359	115860
85922	99962
97926	100668
84174	105674
79728	111161
97324	108991
77718	113412
85141	91242
85524	104572
88811	103292
82974	107702
88001	116777
88615	113289
82706	117025
90505	119947
86966	103814
86967	110109
95027	103788
81000	95166
75587	112193
85685	101135
88937	110894
105896	113552
92814	106175
86999	113190
81763	112095
85282	107959
104697	143203
80473	122365
78423	124839
89609	130409
91516	117773
77410	101328
79366	109476
75836	105366
82168	131431
83330	117146
99678	118085
90381	93020
78402	113047
81489	99876
93595	120575
85432	111140
81477	115321
99811	126781
92226	115149
104635	105090
86135	112609
85170	126617
84485	100571
80454	106021
83859	108418
86849	101703
86462	116251
83415	102026
81556	95775
80547	90908
72542	105939
82984	108741
90816	89546
86759	110724
87042	108651
86207	122646
83709	100339
82773	131541
78785	111693
89152	100296
90295	131604
87122	118214
79559	113762
85139	113745
80205	93511
82455	112989
82827	117353
87707	116041
83166	111827
82340	101240
83503	114296
91523	112048
87739	124441
89674	113449
83515	125053
80905	127857
84611	118083
90379	115340
91313	114256
99747	135417
79810	108687
86637	125513
87841	98763
87115	121289
97760	112421
94159	102090
94657	119849
81857	108573
84779	103672
83518	111619
86246	106475
89796	126769
91021	110104
91034	126021
82877	108586
87642	107184
86001	122093
84661	115713
81546	97964
94966	114404
89937	106346
89862	108068
76128	111631
84213	104486
81878	118686
86786	102905
94490	107665
89028	144091
75428	105540
92420	118437
79204	110447
81752	112963
106586	132608
78161	95288
83553	110126
88704	104286
105013	128987
89180	97435
87971	114728
84539	107891
81330	103666
95010	120888
99446	114137
95343	114469
82123	110745
85946	104614
92614	96357
75144	111238
87074	128028
75784	103476
73596	120850
87077	106577
87306	88991
90810	100999
90521	101690
85163	105136
88817	121635
91449	119541
77023	108042
87984	110584
93797	113713
92300	109729
86043	111631
80119	116642
93615	107656
77153	97944
79052	108631
87855	115591
91623	95966
79593	111415
84764	108240
89872	97710
89853	110086
84554	105873
90447	106864
94725	126588
74131	106563
83526	103179
79725	128012
89776	132030
80206	98489
82465	97582
87082	106695
99445	122902
91629	112972
96980	115508
87884	134448
82329	103941
78568	97024
84312	97733
82429	108537
89395	110788
87273	116728
85306	104214
80263	103169
76313	98432
90238	94676
89408	97292
95651	104499
83983	95478
75642	107878
88522	129375
77636	100811
81354	109768
83330	101716
89905	102998
88524	103288
94206	116004
90092	100739
76870	109224
89619	100903
78922	113322
83411	105714
79260	106000
81286	104731
91040	112522
81099	113401
86339	104056
87981	124238
83938	107542
83383	113646
86518	108463
77966	113726
88818	129446
86532	118168
81881	105670
96567	114197
89776	121988
82676	85942
88037	102183
90375	113096
81510	109879
85251	97868
95922	109694
92995	107178
79145	114962
88781	103458
90391	100983
82215	98687
99289	109604
89042	111040
86586	104152
83564	99105
82546	110878
75776	105683
81832	106996
87436	103693
86394	115300
92734	107262
87724	102013
85913	111912
88138	109221
89919	101387
89894	109823
82610	109404
80811	109988
83499	100314
90700	90143
90601	119389
88923	110604
89851	105909
89084	108201
85410	100512
81279	109388
84719	125028
95392	108778
80584	100437
87540	118486
92586	122318
86130	113675
82472	122888
89385	115577
78713	101508
98263	121890
78512	107811
73787	105038
84739	124812
87392	120706
83511	117349
85539	126419
90150	96340
94382	121739
92337	128510
89762	106499
86267	127454
99668	102374
88982	111476
85965	110470
87739	118145
83570	91311
78581	98913
71942	108952
85743	106746
85691	105955
81524	94641
82316	114918
80185	107956
86476	100777
88363	117440
98309	111968
82493	103014
84614	109964
82185	108651
87941	111578
82834	111065
85754	98062
94182	120108
92461	123925
83939	106695
80001	99962
84982	97929
86719	110342
78346	117008
98311	113293
80972	103347
76929	115822
96741	112322
101041	134166
83825	107807
84520	104740
94042	126972
90331	101333
86951	102528
90715	112348
87635	117311
86095	103201
87157	117966
79138	110813
90553	113592
83348	103077
91016	124376
88225	115407
78251	106315
78293	96132
93355	117750
86566	114934
79262	113799
93533	101622
82423	107499
90902	131485
71577	100734
88755	112748
90639	100800
83257	105966
87917	147503
92296	108982
100368	116690
82847	133532
81964	105190
85618	105571
91680	127947
95566	125244
89644	111796
84834	99133
95135	115939
86949	108817
80051	115951
83833	105150
75888	108225
85741	118994
90370	112975
94610	99292
91424	102929
77306	103059
86380	99123
82937	125845
96921	135769
77576	94880
83352	103419
90630	114157
94401	114285
81431	108946
82187	100493
89164	106161
90704	108617
86885	91237
91813	137908
86164	109427
84120	115419
81774	115289
85337	119397
91906	109553
85998	99030
85216	115588
96692	117211
88672	96551
89132	122574
81134	97280
87444	88557
81132	107747
91085	92300
79039	111176
79658	113092
81840	103761
79389	109131
91773	92219
88573	104463
84875	117006
84215	115532
81210	107116
84300	105787
82414	108295
86084	94910
84758	111771
94204	140223
95014	107982
93808	108546
88176	107953
87868	101504
91940	113475
96329	111112
77912	102470
88568	107700
79644	104334
77356	96473
92142	101373
81114	113572
86892	103884
84617	101051
95131	93058
83424	102311
84229	107800
98886	108374
78001	106564
96771	104768
88130	106740
78471	90390
77768	109704
92505	119806
77287	107365
79670	94452
81750	101530
85103	111784
77663	107630
89382	84662
89471	124967
82515	98350
85851	105884
87781	107681
86576	103832
87865	126793
88246	98861
87498	112114
99697	128582
83853	112893
87735	92964
80735	120220
88650	139577
82063	103124
80907	112499
87060	105890
80556	114160
81523	108548
82792	105239
84431	102045
85736	107591
82801	110928
89950	125782
87909	109544
82696	120302
82168	115499
89120	93496
86833	112148
78071	105951
93572	113183
84761	105537
88251	105443
88792	116527
81704	120069
81990	100218
88548	104218
90248	116207
84979	108876
86824	106424
84176	110546
81502	103980
83241	92791
80695	115538
88652	101408
94614	119325
