5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	802	6	6	0
5334	0	0	0	0	9	805	9	7	2
5328	0	0	0	0	15	804	15	15	0
5331	0	0	0	0	12	803	12	12	0
5335	0	0	0	0	8	800	8	8	0
5257	0	0	0	0	86	828	86	82	4
5128	0	0	0	0	215	879	215	199	16
5337	0	0	0	0	6	803	6	5	1
5284	0	0	0	0	59	815	59	56	3
5333	0	0	0	0	10	802	10	10	0
5294	0	0	0	0	49	808	49	46	3
5331	0	0	0	0	12	803	12	12	0
5217	0	0	0	0	126	833	126	116	10
5289	0	0	0	0	54	811	54	52	2
5078	0	0	0	0	265	863	265	246	19
5322	0	0	0	0	21	809	21	20	1
5170	0	0	0	0	173	840	173	165	8
5289	0	0	0	0	54	817	54	48	6
5292	0	0	0	0	51	813	51	48	3
5337	0	0	0	0	6	801	6	6	0
5040	0	0	0	0	303	886	303	291	12
5300	0	0	0	0	43	807	43	42	1
5292	0	0	0	0	51	824	51	48	3
5337	0	0	0	0	6	804	6	5	1
5337	0	0	0	0	6	801	6	6	0
5081	0	0	0	0	262	896	262	249	13
5298	0	0	0	0	45	819	45	43	2
5324	0	0	0	0	19	803	19	17	2
5337	0	0	0	0	6	802	6	6	0
5217	0	0	0	0	126	841	126	115	11
5100	0	0	0	0	243	855	243	236	7
5327	0	0	0	0	16	802	16	15	1
5262	0	0	0	0	81	821	81	78	3
5304	0	0	0	0	39	809	39	38	1
5225	0	0	0	0	118	845	118	106	12
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	805	5	5	0
5145	0	0	0	0	198	852	198	188	10
5215	0	0	0	0	128	836	128	124	4
5337	0	0	0	0	6	799	6	6	0
5338	0	0	0	0	5	801	5	5	0
5315	0	0	0	0	28	810	28	26	2
5081	0	0	0	0	262	880	262	251	11
5330	0	0	0	0	13	805	13	13	0
5203	0	0	0	0	140	849	140	131	9
5333	0	0	0	0	10	804	10	10	0
5296	0	0	0	0	47	815	47	47	0
5276	0	0	0	0	67	823	67	65	2
5242	0	0	0	0	101	828	101	100	1
5326	0	0	0	0	17	801	17	17	0
5161	0	0	0	0	182	857	182	176	6
5314	0	0	0	0	29	809	29	27	2
5338	0	0	0	0	5	800	5	5	0
5314	0	0	0	0	29	809	29	28	1
5155	0	0	0	0	188	850	188	181	7
5087	0	0	0	0	256	862	256	247	9
5190	0	0	0	0	153	843	153	149	4
5335	0	0	0	0	8	803	8	8	0
5305	0	0	0	0	38	811	38	37	1
5165	0	0	0	0	178	842	178	171	7
5337	0	0	0	0	6	802	6	6	0
5286	0	0	0	0	57	816	57	53	4
5322	0	0	0	0	21	806	21	20	1
5334	0	0	0	0	9	802	9	9	0
5336	0	0	0	0	7	801	7	7	0
5331	0	0	0	0	12	804	12	12	0
5269	0	0	0	0	74	822	74	72	2
5148	0	0	0	0	195	850	195	185	10
5252	0	0	0	0	91	838	91	86	5
5286	0	0	0	0	57	811	57	55	2
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	802	9	8	1
5338	0	0	0	0	5	801	5	5	0
5327	0	0	0	0	16	807	16	15	1
5295	0	0	0	0	48	816	48	45	3
5234	0	0	0	0	109	827	109	104	5
5164	0	0	0	0	179	857	179	164	15
5293	0	0	0	0	50	813	50	48	2
5271	0	0	0	0	72	827	72	67	5
5314	0	0	0	0	29	809	29	29	0
5292	0	0	0	0	51	819	51	51	0
5271	0	0	0	0	72	821	72	66	6
5333	0	0	0	0	10	802	10	10	0
5338	0	0	0	0	5	802	5	5	0
5079	0	0	0	0	264	875	264	252	12
5326	0	0	0	0	17	803	17	17	0
5338	0	0	0	0	5	800	5	5	0
5328	0	0	0	0	15	804	15	14	1
5333	0	0	0	0	10	801	10	10	0
5290	0	0	0	0	53	814	53	48	5
5224	0	0	0	0	119	838	119	115	4
5337	0	0	0	0	6	802	6	6	0
5334	0	0	0	0	9	802	9	9	0
5330	0	0	0	0	13	806	13	11	2
5298	0	0	0	0	45	811	45	45	0
5330	0	0	0	0	13	802	13	13	0
5335	0	0	0	0	8	803	8	7	1
5337	0	0	0	0	6	801	6	6	0
5315	0	0	0	0	28	805	28	26	2
5142	0	0	0	0	201	862	201	189	12
5261	0	0	0	0	82	814	82	79	3
5178	0	0	0	0	165	845	165	157	8
5082	0	0	0	0	261	875	261	239	22
5307	0	0	0	0	36	811	36	34	2
5223	0	0	0	0	120	840	120	111	9
5314	0	0	0	0	29	816	29	26	3
5314	0	0	0	0	29	811	29	28	1
4914	0	0	0	0	429	910	429	405	24
5272	0	0	0	0	71	816	71	65	6
5336	0	0	0	0	7	801	7	7	0
5331	0	0	0	0	12	806	12	11	1
5316	0	0	0	0	27	813	27	25	2
5231	0	0	0	0	112	831	112	106	6
5277	0	0	0	0	66	817	66	62	4
5296	0	0	0	0	47	813	47	43	4
5334	0	0	0	0	9	803	9	9	0
5288	0	0	0	0	55	818	55	52	3
5290	0	0	0	0	53	812	53	50	3
5144	0	0	0	0	199	853	199	185	14
5332	0	0	0	0	11	802	11	11	0
5319	0	0	0	0	24	814	24	22	2
5315	0	0	0	0	28	804	28	26	2
5327	0	0	0	0	16	807	16	15	1
5225	0	0	0	0	118	852	118	111	7
5337	0	0	0	0	6	805	6	5	1
5016	0	0	0	0	327	898	327	308	19
5330	0	0	0	0	13	800	13	13	0
5289	0	0	0	0	54	810	54	54	0
5337	0	0	0	0	6	801	6	5	1
5264	0	0	0	0	79	829	79	73	6
5272	0	0	0	0	71	826	71	67	4
5315	0	0	0	0	28	810	28	25	3
5338	0	0	0	0	5	801	5	5	0
5214	0	0	0	0	129	828	129	124	5
5285	0	0	0	0	58	820	58	52	6
5180	0	0	0	0	163	838	163	155	8
5333	0	0	0	0	10	802	10	10	0
5335	0	0	0	0	8	806	8	8	0
5236	0	0	0	0	107	833	107	102	5
5181	0	0	0	0	162	836	162	158	4
5065	0	0	0	0	278	877	278	264	14
5337	0	0	0	0	6	804	6	6	0
5335	0	0	0	0	8	803	8	8	0
5234	0	0	0	0	109	829	109	100	9
5283	0	0	0	0	60	813	60	58	2
4858	0	0	0	0	485	926	485	463	22
5266	0	0	0	0	77	818	77	76	1
5328	0	0	0	0	15	806	15	14	1
