44106	18303	41086	17330	3020	973
88936	85566	83870	81898	5066	3668
1634	3543	1634	3543	0	0
22450	41158	21366	37695	1084	3463
42490	16714	39768	15449	2722	1265
108911	82680	103656	76395	5255	6285
181998	181566	173237	175584	8761	5982
6611	1356	6611	1356	0	0
29032	14626	27466	12422	1566	2204
12129	8786	11551	8431	578	355
372	3281	372	3281	0	0
43656	17522	42458	17285	1198	237
4200	2812	3835	2561	365	251
1533	598	1533	598	0	0
31861	10477	29841	10313	2020	164
134655	150775	128313	144144	6342	6631
136939	134795	129941	129436	6998	5359
41723	17509	39375	16753	2348	756
71256	87694	68736	85612	2520	2082
119780	118804	114677	111303	5103	7501
17707	15142	17251	14688	456	454
1032	2303	1032	2303	0	0
47824	33146	45739	32310	2085	836
71303	61961	67255	59691	4048	2270
33442	14194	32214	13702	1228	492
113162	106242	109384	101988	3778	4254
131902	152398	128490	145706	3412	6692
9353	23937	9129	23937	224	0
599	634	599	634	0	0
2091	595	2091	595	0	0
104055	74762	98537	70759	5518	4003
27206	18767	26071	17756	1135	1011
166809	162209	158726	151037	8083	11172
12396	4278	12327	4109	69	169
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
16980	24961	16134	23121	846	1840
88492	105711	82244	101199	6248	4512
65845	34937	63068	33679	2777	1258
148	25	148	25	0	0
145698	127090	139566	118422	6132	8668
24897	37032	23836	33132	1061	3900
14335	37052	13954	34211	381	2841
470	12	470	12	0	0
673	2055	673	2055	0	0
6367	3206	6364	3206	3	0
120723	132695	116992	129534	3731	3161
1736	91	1736	91	0	0
119242	111190	115304	103874	3938	7316
20816	34103	19563	31864	1253	2239
59643	50506	57180	50346	2463	160
3	49	3	49	0	0
145745	104220	140193	100671	5552	3549
33008	37041	30891	34054	2117	2987
740	489	740	489	0	0
4397	2216	4090	2007	307	209
803	248	803	248	0	0
3681	372	3681	372	0	0
3799	1193	3707	818	92	375
30281	60014	29508	58773	773	1241
2986	2680	2834	2353	152	327
152963	130992	148539	128408	4424	2584
2985	1072	2985	1072	0	0
1065	2449	1065	2449	0	0
49430	55057	47182	52900	2248	2157
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
30723	36860	29049	35092	1674	1768
116349	99760	110242	96548	6107	3212
118072	81709	112568	77852	5504	3857
4822	1153	4822	1153	0	0
1990	985	1919	985	71	0
19694	34456	19032	32447	662	2009
8675	8597	8137	8034	538	563
111220	119805	108200	116316	3020	3489
27421	7937	27225	7872	196	65
117321	96136	112656	91868	4665	4268
206581	198140	198139	188583	8442	9557
3588	5330	3493	5330	95	0
117078	67713	110257	61527	6821	6186
18050	13656	16833	11810	1217	1846
95297	71561	91046	69435	4251	2126
134	292	134	292	0	0
12768	7018	12576	6832	192	186
41089	22005	38388	22005	2701	0
15896	35523	14917	34744	979	779
52492	41210	51130	40106	1362	1104
140181	133615	132979	124045	7202	9570
75257	58532	69573	56433	5684	2099
232251	172907	215913	166169	16338	6738
3202	5298	3118	4715	84	583
499	344	499	344	0	0
15530	7327	14223	6885	1307	442
29855	17284	29198	17050	657	234
33788	16612	32341	15701	1447	911
30190	48800	27328	44795	2862	4005
47238	20633	43126	19722	4112	911
2081	481	2081	481	0	0
38275	48915	36536	48725	1739	190
13322	21415	13069	21415	253	0
83	911	83	911	0	0
41449	15342	39593	14511	1856	831
154961	149106	145773	144822	9188	4284
45980	20833	40611	18106	5369	2727
54764	24982	52688	23219	2076	1763
42282	58475	41530	56923	752	1552
98850	88791	94059	84556	4791	4235
1951	1081	1793	1081	158	0
14290	11965	13219	11871	1071	94
132049	125360	128726	120969	3323	4391
1751	521	1751	521	0	0
131885	103295	126780	96351	5105	6944
102103	96107	99748	91046	2355	5061
17810	12419	17700	12123	110	296
3771	2995	3594	2995	177	0
155457	163775	147893	151984	7564	11791
79742	35339	75900	33611	3842	1728
19859	23691	19471	22906	388	785
65849	62361	62343	59939	3506	2422
84	259	84	259	0	0
13778	3925	13275	3925	503	0
152710	121511	144191	114986	8519	6525
217950	188616	209912	178353	8038	10263
2082	117	2082	117	0	0
35378	14935	34017	14245	1361	690
13125	7395	12833	7395	292	0
74920	73391	70800	71389	4120	2002
245144	233033	234825	222868	10319	10165
6490	3262	6490	3262	0	0
181034	161862	174115	156290	6919	5572
55681	29316	51746	28161	3935	1155
78534	44568	74997	43226	3537	1342
44199	17714	41687	15501	2512	2213
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
120835	82863	113689	77101	7146	5762
18710	35251	17970	34078	740	1173
1901	2703	1901	2703	0	0
7177	2504	7159	2502	18	2
143999	163131	138321	154275	5678	8856
156141	157835	149203	151675	6938	6160
225539	164875	216899	159671	8640	5204
203890	166749	194110	160474	9780	6275
535	0	535	0	0	0
18179	8593	16957	8134	1222	459
10902	13770	10902	13770	0	0
93652	72793	91386	70944	2266	1849
4220	3300	4220	3300	0	0
125272	77725	120001	72902	5271	4823
158161	205048	153895	200518	4266	4530
166	4	166	4	0	0
37020	59557	36756	58530	264	1027
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25952	13778	25260	13719	692	59
220439	164160	212102	159430	8337	4730
69175	87369	67303	83349	1872	4020
13292	20042	12901	19011	391	1031
3346	5322	3346	5322	0	0
180904	176993	172599	172165	8305	4828
21722	17033	21722	17033	0	0
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
43685	18936	41001	18923	2684	13
36564	15936	34503	14472	2061	1464
2035	3900	1777	3897	258	3
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
262052	249062	252561	244788	9491	4274
1411	1133	1411	1133	0	0
158866	139519	152370	135289	6496	4230
53374	30073	52397	29837	977	236
129629	89008	125774	84042	3855	4966
6882	2999	6882	2999	0	0
2741	478	2741	478	0	0
101749	64653	96653	60495	5096	4158
4650	4969	4534	4866	116	103
621	357	621	357	0	0
27802	9414	26863	9414	939	0
267	8	267	8	0	0
771	338	771	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
18331	14680	18123	14680	208	0
45282	26668	43283	24007	1999	2661
103615	77876	98807	76850	4808	1026
581	853	581	853	0	0
17027	14164	16931	14047	96	117
3645	2669	3544	2188	101	481
97773	113759	95005	109736	2768	4023
39187	19153	36735	17973	2452	1180
115628	74772	107439	71155	8189	3617
3765	6012	3761	6012	4	0
7517	1084	7416	1061	101	23
73839	77641	70607	75372	3232	2269
20	158	20	158	0	0
51778	47279	49804	46300	1974	979
52370	71523	49291	68157	3079	3366
25804	20254	25064	20055	740	199
98318	96631	93769	81897	4549	14734
124213	84385	118531	82327	5682	2058
109504	85224	106542	81509	2962	3715
4503	4951	4450	4951	53	0
96824	91337	94538	89058	2286	2279
1353	886	1353	886	0	0
53286	41105	51941	37998	1345	3107
130261	94529	124049	89658	6212	4871
90421	45716	84953	44630	5468	1086
3805	1092	3805	1092	0	0
47954	19896	45258	18979	2696	917
85465	48974	81834	46135	3631	2839
54477	63453	53545	62543	932	910
48394	21786	45095	20970	3299	816
507	1565	507	1565	0	0
587	1133	587	1133	0	0
32718	48909	32195	47412	523	1497
126206	126260	121594	121758	4612	4502
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
32159	20660	31445	20288	714	372
21591	38835	21045	38403	546	432
39472	60462	37806	57575	1666	2887
97	11	97	11	0	0
7608	2511	6050	2511	1558	0
59747	20365	58943	18697	804	1668
125194	119165	117925	115976	7269	3189
62	16	62	16	0	0
1591	1440	1591	1440	0	0
101162	90941	96686	89090	4476	1851
105688	86465	100744	83237	4944	3228
1134	3	1134	3	0	0
176237	166784	169481	162809	6756	3975
8510	3141	8510	3141	0	0
21338	21876	20710	21079	628	797
59701	23889	54427	21462	5274	2427
22192	27104	21962	26893	230	211
55464	30904	53991	30022	1473	882
80	62	80	62	0	0
309	4691	309	4691	0	0
95584	50428	89721	47218	5863	3210
1203	197	1203	197	0	0
33454	37839	32889	36134	565	1705
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6624	4349	6470	4162	154	187
433	4403	433	4403	0	0
727	417	593	417	134	0
2867	2283	2867	2283	0	0
67153	31537	65365	30737	1788	800
3072	3087	3072	3087	0	0
205711	163744	199169	159282	6542	4462
33785	21643	32031	21639	1754	4
138091	121898	134909	116487	3182	5411
465	603	423	603	42	0
3652	7256	3147	5684	505	1572
53541	65662	51735	61379	1806	4283
28025	9220	26652	8719	1373	501
31300	33610	30201	32432	1099	1178
163672	140985	155510	133520	8162	7465
79021	87835	74737	86815	4284	1020
39301	30445	38437	29388	864	1057
47737	48403	45120	46644	2617	1759
7942	4853	7496	4853	446	0
52683	47598	51395	46722	1288	876
23795	31825	23179	30814	616	1011
4856	2578	4856	2578	0	0
6	14	6	14	0	0
36213	12519	33393	11824	2820	695
10513	12794	9897	12223	616	571
26823	18155	25881	18105	942	50
2211	8014	2211	8014	0	0
6618	874	6585	874	33	0
4530	2622	4530	2622	0	0
34191	19692	33279	18659	912	1033
142777	115290	137267	109510	5510	5780
5276	7222	5133	6199	143	1023
155695	149506	147931	145142	7764	4364
3491	19048	3333	19048	158	0
8415	5110	8371	5110	44	0
120613	120895	118129	117778	2484	3117
26175	11196	24904	11160	1271	36
13280	29174	13280	29174	0	0
28001	48987	25876	43295	2125	5692
12725	12749	12149	12311	576	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1775	2500	1216	2195	559	305
59053	25699	56907	24363	2146	1336
102103	133613	97404	126428	4699	7185
43697	15844	41904	15573	1793	271
5038	7079	4945	6910	93	169
129385	117125	123671	110553	5714	6572
110094	74855	104596	72237	5498	2618
233824	185200	223860	178487	9964	6713
1725	1601	1725	1601	0	0
145922	110170	137969	105921	7953	4249
103113	87330	97440	81633	5673	5697
1898	5114	1898	5114	0	0
235370	201730	222663	192516	12707	9214
2659	4251	2575	3668	84	583
66089	63654	60822	57863	5267	5791
169243	116853	163493	113607	5750	3246
7001	8222	6844	7406	157	816
1262	517	1262	517	0	0
3068	100	3068	100	0	0
112170	105307	109245	102129	2925	3178
247	159	247	159	0	0
3615	888	3615	888	0	0
34666	47622	33326	44995	1340	2627
61227	35029	57702	32652	3525	2377
76205	45258	72463	40384	3742	4874
43783	21201	39609	19462	4174	1739
942	415	942	415	0	0
63	310	63	310	0	0
3367	1556	2980	1556	387	0
99783	77322	95723	69063	4060	8259
8154	880	7682	876	472	4
21196	20725	20269	20174	927	551
103662	79960	96300	74514	7362	5446
2282	4376	2282	4376	0	0
30228	28468	29089	27273	1139	1195
3	172	3	172	0	0
2497	174	2497	174	0	0
5975	8836	5687	7972	288	864
160900	181876	157327	178537	3573	3339
4846	3343	4846	3343	0	0
79875	51930	75944	46424	3931	5506
425	203	425	203	0	0
133	171	133	171	0	0
91829	71299	89442	68303	2387	2996
2493	1567	2493	1567	0	0
60538	86349	58848	82566	1690	3783
114170	83774	107771	78907	6399	4867
