465797.4721349428	603948.5783679911
461573.02185479715	593144.7867442959
465648.35674978164	590900.8428701607
463922.27085857815	600479.4459512563
458772.768871602	603989.8027021871
455849.4047625555	595104.0569197163
459902.76670105115	596756.5037047981
466246.53179637226	603607.8235230336
462216.1579735606	590760.4719144595
466445.1271747949	598603.1534663349
457890.72454825626	601616.361819875
468422.029189843	590905.1122615433
459488.9640702917	572307.3257651085
473015.37201330875	602883.1505421179
462445.3303325372	581667.057978924
457677.17369340535	599578.2282884798
464631.8844318271	598333.0052186116
463109.7391592264	597040.0170431512
468402.5093317301	590170.9992841161
465600.7124492441	598728.4973183584
461175.7058537499	586717.201520707
464402.30817687616	587459.9908631362
471799.36795691215	603754.8899162386
471446.7653893427	586583.8043462487
468517.74969410745	597295.820390982
460985.6405817515	599335.2946664544
464457.26873963303	605506.6917287165
461838.32375424524	613831.7307018383
459389.99816876336	604203.4374068792
469802.04789014696	606102.0969274715
459087.6371450672	583772.7597622491
463596.09124766896	596489.4382406615
464250.0907395586	597767.1728748864
468417.605355591	580283.6234545768
459574.88129575923	586853.4729857659
459132.31817549304	599147.753961005
467460.8187448267	593368.5161779644
463839.4423127816	593633.8779247006
460059.40059332753	594292.2371750311
467228.6713483869	586143.9892961121
467718.6415589304	580235.7208342601
467339.1395797689	601712.550815095
460737.379166787	588164.6933168977
464873.62170405476	590866.8641692284
460890.0561089019	605728.1657693384
463172.37580177456	600787.3395769045
462203.5705519907	602368.5726498655
458559.6337130987	601013.1259284999
457957.43652072723	596953.2608886958
467183.8998510125	600837.0250182108
455413.0794636258	591203.1267546182
461804.3616902173	585894.8393077736
462365.37772650167	602540.0587952948
467805.27979136456	584524.1996717136
455686.5608077749	581301.0672394724
468819.3103445776	592168.0100255932
456129.3137445905	589346.2898643523
462472.1259059312	595696.6359882087
461788.7161785125	599887.6875578379
459328.75431338063	598080.127852578
461485.747783835	599319.4157580908
462235.45501785213	605080.314082596
465270.0491518782	585509.4956481527
464538.3324396467	589331.0151062858
470845.32603377104	603156.7174922598
455879.5888407144	595222.6990792124
461762.99660238065	599777.3856564825
452380.09018855327	592952.899191347
460795.4525497075	592876.6632892686
460734.38883449615	591088.9687181433
470306.5533344124	614213.1098278612
465161.20946457144	603343.9045298765
463619.8470547191	604512.3743392422
468554.87496419303	588289.6582187024
464757.7320085461	613226.670938028
464322.9599917703	595801.1406320719
464489.45105601277	587700.7455081654
460844.02624473005	594529.361392974
470870.17160123104	616988.6609508856
462625.5449562251	584682.4207639273
455667.67337221967	606355.4454149271
460062.6477181587	597605.0058886873
459766.7695558631	593937.3737120993
463006.90672521497	599231.5627356998
468378.16732358874	595835.7333662362
460861.28498016106	602161.1987426452
466995.6474938763	581614.2691579942
459727.23721715366	587359.5683499761
454391.7328550371	595855.7561599589
459720.5478814173	589557.4240609275
463156.58792548743	602228.9552908684
459705.3666316376	605970.8764452531
469469.49076495424	599855.4735549429
459487.7595631958	600009.2753907496
467281.0597160154	606724.7677187483
467304.75099114457	587655.0202478082
456435.3272621761	599511.6383269029
463782.5077588961	590404.4439293211
458167.96790954575	585079.8574286958
456851.27982042544	603263.7625868516
465274.9785313939	587545.9935420566
456612.17081682326	595378.9129849332
457702.63292256254	584056.0797347024
456371.9834536429	594967.9324100241
460198.29994629766	599773.6264788385
454790.96997258975	608374.688967198
453692.3729861536	596103.1346046748
464068.594519946	598824.8215278275
468354.8057085186	571127.6000692889
460632.2642466504	587208.4946984723
465273.661066486	598570.7849690788
465656.2028427763	596985.0250143093
464759.38790077606	592680.9388685031
462316.70287025016	599530.6588510675
469848.14723396127	579761.5788878198
465600.98872373864	592427.5376052952
461925.7532240405	597623.9251243495
460394.7828921741	587746.2707023361
460585.18393581593	593182.241542771
454480.2376586319	598899.9719704923
461252.51233740506	596797.4803121053
465704.74615297554	599056.120868805
465278.5062603278	579646.6421538955
465464.55132171325	599618.9145804485
466577.60783484025	568048.5194061917
463835.09002719936	603767.9907034261
464475.7533507779	595223.5767480157
465468.38988817367	595016.8285057531
466007.1860408236	590839.3325372272
470997.54419274814	602004.4602960657
462257.15952871856	592005.6395697191
476573.25903019344	596131.230585593
459798.70908873336	592028.7663712543
465143.13242613076	574686.262987235
465714.7422893727	605232.6801969819
466781.33244773967	599223.6124891762
469378.4056393423	596650.283161745
459649.8208096132	594364.0084110671
462130.8781419478	593067.0845145746
456318.213177856	591533.0508605853
472193.2639222045	603476.2500965148
461177.0037392614	611894.5055807221
464499.1307097533	595130.4777889736
469261.5023212733	592381.1825201653
461243.37503657123	577688.7733423852
466431.7656908095	589366.6361939448
464308.38325995655	608161.9079216714
457100.11630368966	588730.8267320966
458449.17558822414	593736.5899081357
463288.29577002634	613018.6272745682
465462.9990951924	601883.6825920877
460157.9319886167	591991.1808929938
467821.1178634063	606915.2600418294
453083.58615065494	599444.5781644331
456965.71797333413	588173.8929686119
463640.35851815017	587631.2243695394
471233.42871373834	602579.5003589427
457802.8277364874	593151.3586217732
459688.6799216499	595425.5684275703
458893.26706557756	600643.799127933
461225.44721424475	592381.2573883133
458950.5092883159	603630.118404065
468347.0703816664	589575.7489594874
463518.08317450597	575292.8347432637
464920.0598936295	606991.5040744464
462434.38609365304	592551.9609909441
460881.46378484037	594265.4215829922
464740.79161416914	602663.820526617
462477.0176547591	613164.0537722051
455482.8194959186	583659.8492180186
464214.8862272869	587769.2674204056
463366.17667565006	591091.9767787647
458743.13687936985	594760.1811437773
460718.8660802443	592632.7733709903
465570.95514795504	591595.3764400813
469792.9783846035	589834.4199654652
462517.24306165695	605563.6452311383
464770.3327288288	597510.1814716812
462350.1259455074	605538.9556658003
463087.3920759387	584457.3145079156
464849.8922039354	587094.4215557735
457957.4777201741	567793.7490842062
458757.25076488394	590435.9653108147
468281.29147879727	603282.8620831864
469270.0788759287	591210.2196752498
456925.95557882905	578888.8227164597
468129.43692495744	598336.5608928775
465553.0390478193	597065.5363847055
459051.8940388295	591940.9669345113
460636.5212154614	601627.585058871
460870.51588223135	584808.6149057131
465119.6203291012	597463.5080537815
456587.8112072144	612461.771258711
463205.43700039014	592566.9718401539
467921.2275581999	606813.1961652803
460076.11640004255	592587.9495388746
457043.3705046463	606838.6078128944
460524.6824400759	589630.35524997
465971.19680435886	591691.3238159384
469636.0831639309	601113.9158077885
458817.62039349286	587450.9016996714
467390.4318809733	574914.1824905993
462843.3685427321	594435.9411036245
465419.3689792674	605835.385605824
454640.58430198196	574101.9322905245
461096.8854210753	602135.6799515358
458096.4132264271	568511.481499987
463620.1755912446	603886.3635269983
463720.73004651756	597641.42086885
454758.44018952636	599305.5688659425
456985.75387860753	597637.1244973526
464384.58176110836	577968.557299586
467528.0114318592	599146.5629064142
462024.5331553221	594811.667846363
469849.9450438185	585576.8027285234
457312.02103907935	594738.5360091024
458660.384921083	583021.4004999886
467179.87542633014	579489.239133322
469140.5702958432	590485.6037684109
460176.70734943263	596675.8998585397
466249.9236548165	587790.5752095708
453996.4877892452	617658.5025746783
460246.5263496721	595071.5440689487
468350.4032432855	599837.9211986571
465193.19972933526	597588.6752600571
461089.8403709564	575524.2481797569
465400.6032611923	595628.8420011556
461548.47796364967	593253.47759576
461650.40127126075	603170.544064787
465492.527961649	598151.6890782104
467573.5135002039	588262.6766220834
465886.9072731796	594160.666241561
457503.5195298826	590678.0702637424
467959.04950110166	584177.8252283642
458788.41887080064	609060.9234715239
459980.4098054202	597957.7656690023
458189.7723613384	581382.1741694006
457626.7712335903	590937.3493532911
466092.5635760024	590756.9862077112
461191.58820046444	593404.0315889912
471324.66933873127	602343.9805123177
467466.8237846248	592005.5633545979
466873.7867082156	588266.2212824405
457834.07166607236	587801.4926354946
465742.1978058754	594835.7630005812
455172.81072130654	586875.4636774507
464270.7368338723	589411.1067881917
473985.19864362164	596578.9321318258
459262.7059234355	582542.3503273353
461814.26816541154	593313.8221246225
463400.1472761041	592744.4519975896
464404.0464866035	588495.0644078816
468043.4769106747	591367.0538473242
461631.5533507953	598982.8344811641
470882.5613758724	570919.502467666
462184.86257265176	587412.0437221335
466649.18849644804	604719.2953423179
464662.11730946426	572263.5400459243
459826.09042017214	594455.628231573
457521.06715024495	584846.3467146353
460698.8934775697	609249.3661266731
464945.28825755813	599859.8076947539
458144.872200322	581539.9892914537
462337.980139687	589638.447880593
460629.42477421043	602075.076970598
460105.6993268801	596318.6343547563
462442.74084781966	592566.0294447406
463282.21044807567	613109.1929601573
464397.87505559984	593503.8579553834
460622.6719943361	605570.2136224459
468007.0574316952	575555.7046299025
467749.6583828884	588805.2330245855
465257.43938276323	600008.429987753
469852.3641439728	599405.3011377957
464713.5623718396	601239.5381949566
470033.7019198915	611087.2886191099
457561.702556635	590487.6428489118
466507.4459446088	582604.5060758735
460281.9037370241	609160.9378178869
462862.1778411325	609756.976563712
459520.3084594157	604030.5116497008
464727.837886371	588423.4774145897
462458.4486725366	578836.5531021227
470050.5216094415	604967.6775660738
455385.2783932397	592315.043522301
461707.5096687498	592591.9185788115
456870.0412875837	595451.8943260347
456466.6754873909	594075.0370073834
464398.2986361212	591139.5987274153
466609.6542226763	599786.5369523838
464861.1999637392	596154.1581009866
466279.87212487566	588390.2247732594
461127.80747922556	581899.036154177
465346.01794332766	590975.6186370305
462619.08703552396	601759.4470224456
459838.40168087714	604313.9574646526
462942.11655561015	594621.9083094168
458563.4616550462	591522.2464100638
457973.52507562644	595104.9495982022
465606.87328641623	596320.2030368813
462916.6352979709	589929.7294683114
457145.24657487014	599864.7900179034
462272.3907793938	590720.0895206404
462583.4862118909	604926.4545428079
465925.8006276253	594335.5182735042
455739.36610857374	597807.4545660904
466531.85982294986	594459.6479796048
469665.5387568126	581005.6484209927
468320.2721489128	587606.6210791362
457139.2211934454	590121.9076172682
456256.2273094094	591746.4393790729
463049.0190249825	588665.8462842525
468044.01543698134	606477.820728091
457157.0045397199	594814.1821975813
463514.1048236558	595257.0423819383
453862.91150724876	590568.7414325218
456661.9446416617	601221.0020784079
463901.0614023962	589536.4874510751
468818.98934008996	602884.9401543664
463668.1361536296	576848.2098960854
464376.86108567123	599226.8167853617
462772.6976648837	594728.9616787268
467139.8376488716	608188.8118625932
463523.37555324635	583267.8532859648
460519.08026443014	580329.4692793974
454231.3782414445	591528.385341052
469690.6518121038	580991.291944386
461753.43810966867	587895.882365257
467014.5645273208	608325.6237635518
455669.02255349956	593284.7365017348
459399.38467991067	613071.200682307
469069.51443890727	588839.4137578852
460179.32219294074	592847.3954140691
455362.2977461859	596205.2582736192
463710.8321189211	596713.5475498516
457778.1460261122	598128.0980454766
464518.24352418154	606613.7579357082
467595.6502712226	583041.9920144915
457393.5063612119	583472.9930377208
469255.9929171209	596487.3272472979
456125.6313445035	584240.6008721683
465125.76378983364	581008.6213996352
462389.1747896606	593751.2393433377
456683.68048273545	595017.3638522127
454965.4580918493	607201.2101949928
470113.0410839608	602929.8613982042
461026.45616808237	605312.07228862
459255.510837588	576158.5436967141
470033.0227571452	590065.0213736353
464148.9058160441	595239.117471056
461882.87617803924	584960.0059675166
460663.82196930563	594021.8576159088
451731.36970376136	592179.5239202006
461233.79756682244	595739.3553807857
462334.4436896543	603124.008840412
463805.5585582574	589060.9521244236
463141.1096456117	588938.7773566243
473553.67166121624	574515.9136350045
458218.48135338636	593832.9369414685
461487.20533019217	581374.9616098362
461323.982516238	602053.2413067521
464767.1475452102	603662.326886328
463093.8534312374	598899.2884882563
468261.1353119436	602320.5673148148
461983.39685384923	603245.9525440357
459207.0728237506	596054.9421286164
461074.8957778368	579501.7715160017
466921.9849238964	596794.179325736
460994.53471220564	591830.129471068
468350.65629553073	592531.5683278962
472291.68713005946	598743.7956142211
462356.6929725608	591793.2196878142
461090.4938890821	597827.102283791
467129.71269790793	596964.3067056629
463682.48570120113	585608.462191517
472488.4871041034	596824.9411959149
469657.0864585948	596475.5008714278
467699.3231765349	590510.8468223766
464184.4432685741	586783.4348748157
464738.1894908017	603543.5403903053
474988.9115563695	594266.6354128711
469717.50768039096	598125.2245544528
467165.37614263245	575380.4286244614
455645.90559299843	577409.6639939578
470968.71198252216	581666.4297782129
463869.0408053853	571502.007860417
462697.8064844506	587621.3192535698
466227.66016288684	588385.7411579001
467620.2204565603	585793.9389940172
464971.1635973457	587309.7157271928
461643.7148290477	595183.9137379212
474292.04905820364	598762.6143379584
464444.9567490536	593035.5410365493
458541.4906683079	584464.2216895103
462054.80842612794	597292.6995232059
472364.6220071614	593753.0137849959
457333.585677084	606596.3405252125
464073.06182322383	583114.3990785745
466407.13826009235	582951.2921718401
457303.8764123558	598224.6441014775
463677.4420854484	613098.7456394963
462897.7797685301	588741.2914287316
459421.77805575053	579357.3408661613
469634.5124249663	593488.4775596036
466224.6105567742	617748.0525852059
466213.6848412374	573997.8616773926
461683.2965536709	591104.507478304
465836.30691477016	595418.3888101218
471952.84630338097	579930.1339171259
471016.9723678504	598593.3708252994
463988.0295944357	573830.2038359541
463915.53560725227	609944.2477084615
461274.48148186837	593413.7887978506
469201.05115504627	592843.6784797539
462317.1401423506	592108.2763789531
470956.9955872734	572655.0020780511
465123.8875544128	593175.0609287565
459369.1776020429	589109.6539758765
456820.29155630607	596196.081596863
459993.82250870904	593715.5009803971
467075.842611261	589950.5843079105
456956.6406944245	579517.4266145973
464457.11052065	592771.1104286964
463693.5074076318	581839.3459546893
454968.0301385347	588992.8998967984
464511.58110289887	599906.4438923069
459572.898194497	585397.1503536103
468806.1346501394	602752.8264636248
464340.0174366947	596361.8526005136
466523.1555979504	600019.1039930065
461801.0154670112	589535.7147582042
469500.91535910504	594212.7513411306
460855.60833465087	582540.1714493616
464561.22364626604	590549.265433003
456245.8307078583	593345.8541032625
464245.3184478632	599695.9390790646
460529.68784276966	583644.9082625179
467865.62309274595	574363.3734863232
472225.8849147414	600142.1114051724
465259.03794965404	595402.195096588
458422.3907881083	592778.4380352871
466477.84647007386	586976.2194660087
468410.5805179164	607712.9957585051
456769.40690605855	584589.2502423667
464322.70264527854	590751.4294124704
461781.5787784441	598988.8724357195
455360.15277096996	585835.9778792916
464131.81007583434	591891.9261030973
463052.2082583938	583590.8684521212
455820.87739581824	593930.6218074546
468035.3624153027	605120.5257318071
452758.29615506995	593471.2243630381
455806.5724931834	606325.5857528823
462534.9007448002	585264.7344434349
458196.06747413817	589326.4087316463
459574.9182291643	598153.0848901926
466138.79500504513	598469.1579065401
462509.5652424679	583440.0155677559
461554.6208864363	610544.1974938964
462864.22637069796	594296.999217818
455743.8969692498	577786.2108650806
467493.2047462602	589586.1538579795
465848.76472487533	588752.937119315
460441.6674448422	601452.1163064734
464031.7052269409	591445.2908556297
473212.3453140283	597356.5826970604
467595.8485691906	599782.3663354454
460641.33123862935	586773.6804886779
464684.22728896764	590396.1809237421
468729.67975159804	610363.2141996692
461023.15612072765	595243.7596071132
463727.85173589503	597494.4515855674
467219.42289471655	596777.9936184036
467597.2648021729	596500.7875666621
467147.00461510656	588332.9570269323
457734.92101435945	585745.9910798708
463988.670291715	577746.900684234
469110.4319854714	591443.3591333868
459681.7272422166	601309.3061711043
466532.64486364974	604758.5703943613
472120.24743405014	593207.1378046887
469461.67221293	604412.6115533389
463284.22209539404	588364.2761958898
459231.8041721458	589677.8079961184
457951.22820179607	584556.9440387946
462452.17847432976	583014.3724550344
460062.354812759	585387.9485781599
459049.333174175	597358.3378232002
461183.2803003425	586125.5557249445
463106.01469590695	589942.7619479825
458482.1202443341	595167.1856064473
465600.67946041736	599301.8852552616
469106.29375464306	600197.759928865
457731.5913940795	596324.5899621851
465260.5786495676	589976.7991957727
465633.08543201385	598236.2189007639
462429.22155286657	594292.6800742868
470410.57841285586	602265.9705599279
462258.72030236677	591244.9596086311
458344.23425581586	587377.0239044444
