5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	8	8	8	0
5334	0	0	0	0	9	3	9	9	0
5323	0	0	0	0	20	16	20	16	4
5327	0	0	0	0	16	22	16	14	2
4706	0	0	0	0	637	631	637	462	175
4631	0	0	0	0	712	693	712	535	177
4779	0	0	0	0	564	553	564	424	140
5336	0	0	0	0	7	2	7	7	0
5286	0	0	0	0	57	46	57	44	13
4997	0	0	0	0	346	358	346	252	94
5282	0	0	0	0	61	54	61	48	13
5327	0	0	0	0	16	10	16	13	3
5177	0	0	0	0	166	160	166	130	36
5280	0	0	0	0	63	71	63	46	17
4951	0	0	0	0	392	411	392	305	87
5313	0	0	0	0	30	29	30	25	5
5126	0	0	0	0	217	215	217	152	65
5096	0	0	0	0	247	233	247	185	62
5275	0	0	0	0	68	47	68	50	18
5337	0	0	0	0	6	3	6	6	0
4981	0	0	0	0	362	357	362	266	96
5302	0	0	0	0	41	40	41	36	5
5310	0	0	0	0	33	31	33	27	6
5307	0	0	0	0	36	49	36	27	9
5337	0	0	0	0	6	3	6	6	0
4812	0	0	0	0	531	528	531	415	116
5132	0	0	0	0	211	218	211	144	67
5325	0	0	0	0	18	23	18	13	5
5331	0	0	0	0	12	16	12	11	1
5134	0	0	0	0	209	219	209	140	69
4427	0	0	0	0	916	872	916	671	245
5326	0	0	0	0	17	12	17	12	5
5226	0	0	0	0	117	121	117	99	18
4928	0	0	0	0	415	414	415	323	92
5118	0	0	0	0	225	242	225	173	52
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
5055	0	0	0	0	288	300	288	216	72
5194	0	0	0	0	149	169	149	106	43
5334	0	0	0	0	9	7	9	8	1
5338	0	0	0	0	5	0	5	5	0
5302	0	0	0	0	41	28	41	35	6
4742	0	0	0	0	601	619	601	456	145
5209	0	0	0	0	134	124	134	97	37
4600	0	0	0	0	743	744	743	547	196
5310	0	0	0	0	33	19	33	28	5
5096	0	0	0	0	247	228	247	183	64
4781	0	0	0	0	562	558	562	429	133
5230	0	0	0	0	113	125	113	84	29
5314	0	0	0	0	29	15	29	25	4
4639	0	0	0	0	704	702	704	541	163
4949	0	0	0	0	394	400	394	293	101
5338	0	0	0	0	5	3	5	5	0
5291	0	0	0	0	52	57	52	38	14
4519	0	0	0	0	824	805	824	612	212
4186	0	0	0	0	1157	1108	1157	864	293
4453	0	0	0	0	890	825	890	650	240
5330	0	0	0	0	13	13	13	12	1
5132	0	0	0	0	211	178	211	164	47
5005	0	0	0	0	338	305	338	260	78
5327	0	0	0	0	16	9	16	15	1
5250	0	0	0	0	93	96	93	66	27
4535	0	0	0	0	808	824	808	611	197
5313	0	0	0	0	30	23	30	23	7
5334	0	0	0	0	9	6	9	9	0
5334	0	0	0	0	9	5	9	8	1
4901	0	0	0	0	442	409	442	334	108
4424	0	0	0	0	919	940	919	695	224
5313	0	0	0	0	30	28	30	25	5
5287	0	0	0	0	56	47	56	48	8
5335	0	0	0	0	8	4	8	6	2
5335	0	0	0	0	8	9	8	8	0
5338	0	0	0	0	5	2	5	5	0
5322	0	0	0	0	21	23	21	15	6
5199	0	0	0	0	144	145	144	115	29
4283	0	0	0	0	1060	1033	1060	829	231
4990	0	0	0	0	353	330	353	261	92
5225	0	0	0	0	118	125	118	89	29
5232	0	0	0	0	111	90	111	82	29
5088	0	0	0	0	255	227	255	201	54
4931	0	0	0	0	412	422	412	304	108
5239	0	0	0	0	104	100	104	84	20
5322	0	0	0	0	21	15	21	17	4
5284	0	0	0	0	59	84	59	44	15
4490	0	0	0	0	853	793	853	650	203
4885	0	0	0	0	458	475	458	335	123
5338	0	0	0	0	5	0	5	5	0
5323	0	0	0	0	20	20	20	18	2
5331	0	0	0	0	12	6	12	12	0
4923	0	0	0	0	420	437	420	326	94
5108	0	0	0	0	235	217	235	181	54
4581	0	0	0	0	762	728	762	571	191
5211	0	0	0	0	132	140	132	106	26
5329	0	0	0	0	14	10	14	11	3
5296	0	0	0	0	47	62	47	35	12
5325	0	0	0	0	18	9	18	14	4
5334	0	0	0	0	9	5	9	8	1
5337	0	0	0	0	6	1	6	5	1
4803	0	0	0	0	540	562	540	421	119
5071	0	0	0	0	272	281	272	207	65
4820	0	0	0	0	523	541	523	391	132
4728	0	0	0	0	615	642	615	477	138
4798	0	0	0	0	545	552	545	407	138
5191	0	0	0	0	152	168	152	118	34
5124	0	0	0	0	219	238	219	176	43
5244	0	0	0	0	99	104	99	81	18
5293	0	0	0	0	50	47	50	35	15
4397	0	0	0	0	946	966	946	690	256
5261	0	0	0	0	82	90	82	60	22
5336	0	0	0	0	7	1	7	7	0
5329	0	0	0	0	14	11	14	11	3
5316	0	0	0	0	27	27	27	22	5
4322	0	0	0	0	1021	999	1021	764	257
5177	0	0	0	0	166	144	166	129	37
5238	0	0	0	0	105	111	105	83	22
5332	0	0	0	0	11	10	11	8	3
5139	0	0	0	0	204	208	204	141	63
4743	0	0	0	0	600	537	600	447	153
4973	0	0	0	0	370	335	370	283	87
5333	0	0	0	0	10	11	10	9	1
5218	0	0	0	0	125	122	125	106	19
5298	0	0	0	0	45	39	45	32	13
5225	0	0	0	0	118	125	118	91	27
4835	0	0	0	0	508	482	508	361	147
5337	0	0	0	0	6	1	6	5	1
4918	0	0	0	0	425	436	425	303	122
5330	0	0	0	0	13	7	13	9	4
5075	0	0	0	0	268	268	268	207	61
5337	0	0	0	0	6	3	6	6	0
5179	0	0	0	0	164	176	164	121	43
4846	0	0	0	0	497	467	497	375	122
4953	0	0	0	0	390	359	390	285	105
5338	0	0	0	0	5	3	5	5	0
4736	0	0	0	0	607	585	607	463	144
5206	0	0	0	0	137	138	137	105	32
4288	0	0	0	0	1055	1022	1055	774	281
5330	0	0	0	0	13	16	13	8	5
5335	0	0	0	0	8	15	8	8	0
4304	0	0	0	0	1039	1007	1039	756	283
5067	0	0	0	0	276	280	276	214	62
4739	0	0	0	0	604	609	604	449	155
5337	0	0	0	0	6	5	6	6	0
5335	0	0	0	0	8	7	8	7	1
5227	0	0	0	0	116	117	116	90	26
4499	0	0	0	0	844	843	844	639	205
4682	0	0	0	0	661	623	661	482	179
4849	0	0	0	0	494	463	494	373	121
5327	0	0	0	0	16	17	16	11	5
4613	0	0	0	0	730	694	730	553	177
5335	0	0	0	0	8	4	8	8	0
5279	0	0	0	0	64	61	64	56	8
4592	0	0	0	0	751	745	751	586	165
5333	0	0	0	0	10	6	10	8	2
5273	0	0	0	0	70	86	70	60	10
5181	0	0	0	0	162	164	162	117	45
4736	0	0	0	0	607	558	607	440	167
5153	0	0	0	0	190	214	190	133	57
4683	0	0	0	0	660	634	660	506	154
5321	0	0	0	0	22	16	22	16	6
5203	0	0	0	0	140	131	140	101	39
5155	0	0	0	0	188	194	188	148	40
4718	0	0	0	0	625	626	625	456	169
4452	0	0	0	0	891	841	891	671	220
5321	0	0	0	0	22	14	22	17	5
5217	0	0	0	0	126	117	126	90	36
5280	0	0	0	0	63	60	63	53	10
5336	0	0	0	0	7	3	7	7	0
5127	0	0	0	0	216	186	216	163	53
5315	0	0	0	0	28	30	28	19	9
5326	0	0	0	0	17	9	17	13	4
4915	0	0	0	0	428	389	428	325	103
4577	0	0	0	0	766	704	766	568	198
4392	0	0	0	0	951	866	951	705	246
5161	0	0	0	0	182	190	182	125	57
4262	0	0	0	0	1081	1038	1081	803	278
4656	0	0	0	0	687	683	687	501	186
5245	0	0	0	0	98	79	98	73	25
5335	0	0	0	0	8	3	8	8	0
5086	0	0	0	0	257	246	257	200	57
4972	0	0	0	0	371	359	371	276	95
5202	0	0	0	0	141	142	141	98	43
4572	0	0	0	0	771	696	771	578	193
4655	0	0	0	0	688	674	688	537	151
5277	0	0	0	0	66	55	66	50	16
5334	0	0	0	0	9	10	9	9	0
5336	0	0	0	0	7	0	7	7	0
4847	0	0	0	0	496	542	496	355	141
5177	0	0	0	0	166	143	166	130	36
4434	0	0	0	0	909	927	909	673	236
