5338	0	0	0	0	5	398	5	5	0
5336	0	0	0	0	7	395	7	5	2
5336	0	0	0	0	7	405	7	5	2
5334	0	0	0	0	9	414	9	5	4
5332	0	0	0	0	11	456	11	5	6
5335	0	0	0	0	8	353	8	5	3
5334	0	0	0	0	9	441	9	5	4
5331	0	0	0	0	12	453	12	5	7
5336	0	0	0	0	7	415	7	5	2
5335	0	0	0	0	8	478	8	5	3
5333	0	0	0	0	10	421	10	5	5
5334	0	0	0	0	9	428	9	5	4
5336	0	0	0	0	7	445	7	5	2
5333	0	0	0	0	10	490	10	5	5
5333	0	0	0	0	10	407	10	5	5
5328	0	0	0	0	15	625	15	6	9
5332	0	0	0	0	11	473	11	5	6
5333	0	0	0	0	10	389	10	5	5
5337	0	0	0	0	6	429	6	5	1
5328	0	0	0	0	15	474	15	5	10
5337	0	0	0	0	6	370	6	5	1
5334	0	0	0	0	9	514	9	5	4
5338	0	0	0	0	5	408	5	5	0
5332	0	0	0	0	11	431	11	5	6
5333	0	0	0	0	10	547	10	5	5
5337	0	0	0	0	6	450	6	5	1
5334	0	0	0	0	9	479	9	5	4
5330	0	0	0	0	13	576	13	5	8
5335	0	0	0	0	8	410	8	5	3
5337	0	0	0	0	6	447	6	5	1
5332	0	0	0	0	11	513	11	5	6
5335	0	0	0	0	8	451	8	5	3
5332	0	0	0	0	11	398	11	5	6
5333	0	0	0	0	10	473	10	5	5
5329	0	0	0	0	14	507	14	5	9
5333	0	0	0	0	10	479	10	5	5
5338	0	0	0	0	5	441	5	5	0
5338	0	0	0	0	5	427	5	5	0
5327	0	0	0	0	16	489	16	5	11
5335	0	0	0	0	8	484	8	5	3
5336	0	0	0	0	7	386	7	5	2
5338	0	0	0	0	5	341	5	5	0
5331	0	0	0	0	12	486	12	5	7
5333	0	0	0	0	10	489	10	5	5
5335	0	0	0	0	8	390	8	5	3
5334	0	0	0	0	9	578	9	6	3
5333	0	0	0	0	10	427	10	5	5
5332	0	0	0	0	11	566	11	5	6
5324	0	0	0	0	19	501	19	5	14
5326	0	0	0	0	17	561	17	5	12
