5338	0	0	0	0	5	22	5	5	0
5337	0	0	0	0	6	31	6	6	0
5338	0	0	0	0	5	13	5	5	0
5336	0	0	0	0	7	51	7	6	1
5336	0	0	0	0	7	49	7	6	1
5336	0	0	0	0	7	26	7	5	2
5336	0	0	0	0	7	32	7	5	2
5316	0	0	0	0	27	234	27	17	10
5338	0	0	0	0	5	21	5	5	0
5336	0	0	0	0	7	54	7	7	0
5337	0	0	0	0	6	42	6	5	1
5337	0	0	0	0	6	34	6	5	1
5337	0	0	0	0	6	39	6	5	1
5331	0	0	0	0	12	87	12	7	5
5337	0	0	0	0	6	31	6	5	1
5330	0	0	0	0	13	104	13	8	5
5336	0	0	0	0	7	45	7	5	2
5336	0	0	0	0	7	20	7	5	2
5338	0	0	0	0	5	27	5	5	0
5331	0	0	0	0	12	98	12	8	4
5338	0	0	0	0	5	24	5	5	0
5332	0	0	0	0	11	101	11	7	4
5336	0	0	0	0	7	51	7	7	0
5334	0	0	0	0	9	51	9	5	4
5335	0	0	0	0	8	81	8	6	2
5337	0	0	0	0	6	28	6	5	1
5336	0	0	0	0	7	51	7	7	0
5334	0	0	0	0	9	78	9	7	2
5337	0	0	0	0	6	34	6	5	1
5338	0	0	0	0	5	31	5	5	0
5337	0	0	0	0	6	48	6	5	1
5335	0	0	0	0	8	62	8	6	2
5336	0	0	0	0	7	32	7	6	1
5335	0	0	0	0	8	83	8	8	0
5336	0	0	0	0	7	55	7	6	1
5337	0	0	0	0	6	28	6	5	1
5338	0	0	0	0	5	41	5	5	0
5338	0	0	0	0	5	36	5	5	0
5333	0	0	0	0	10	60	10	7	3
5337	0	0	0	0	6	38	6	5	1
5336	0	0	0	0	7	39	7	6	1
5338	0	0	0	0	5	15	5	5	0
5335	0	0	0	0	8	63	8	6	2
5336	0	0	0	0	7	51	7	6	1
5338	0	0	0	0	5	16	5	5	0
5337	0	0	0	0	6	49	6	6	0
5337	0	0	0	0	6	41	6	5	1
5334	0	0	0	0	9	67	9	6	3
5329	0	0	0	0	14	83	14	7	7
5334	0	0	0	0	9	89	9	7	2
5334	0	0	0	0	9	32	9	7	2
5336	0	0	0	0	7	57	7	5	2
5338	0	0	0	0	5	27	5	5	0
5338	0	0	0	0	5	35	5	5	0
5329	0	0	0	0	14	102	14	10	4
5334	0	0	0	0	9	64	9	5	4
5332	0	0	0	0	11	68	11	5	6
5336	0	0	0	0	7	59	7	5	2
5336	0	0	0	0	7	41	7	6	1
5336	0	0	0	0	7	50	7	5	2
5327	0	0	0	0	16	119	16	9	7
5333	0	0	0	0	10	55	10	6	4
5329	0	0	0	0	14	109	14	8	6
5333	0	0	0	0	10	69	10	6	4
5335	0	0	0	0	8	26	8	6	2
5336	0	0	0	0	7	38	7	5	2
5338	0	0	0	0	5	14	5	5	0
5331	0	0	0	0	12	58	12	7	5
5332	0	0	0	0	11	100	11	6	5
5334	0	0	0	0	9	43	9	5	4
5337	0	0	0	0	6	47	6	6	0
5337	0	0	0	0	6	20	6	5	1
5337	0	0	0	0	6	32	6	5	1
5338	0	0	0	0	5	14	5	5	0
5338	0	0	0	0	5	45	5	5	0
5329	0	0	0	0	14	78	14	9	5
5333	0	0	0	0	10	77	10	6	4
5337	0	0	0	0	6	41	6	5	1
5336	0	0	0	0	7	53	7	5	2
5334	0	0	0	0	9	74	9	7	2
5336	0	0	0	0	7	69	7	7	0
5336	0	0	0	0	7	44	7	5	2
5326	0	0	0	0	17	117	17	8	9
5337	0	0	0	0	6	31	6	5	1
5337	0	0	0	0	6	48	6	5	1
5334	0	0	0	0	9	59	9	7	2
5338	0	0	0	0	5	44	5	5	0
5338	0	0	0	0	5	12	5	5	0
5335	0	0	0	0	8	64	8	6	2
5336	0	0	0	0	7	30	7	6	1
5336	0	0	0	0	7	55	7	5	2
5338	0	0	0	0	5	37	5	5	0
5337	0	0	0	0	6	47	6	5	1
