277389.21521656675	346657.18459809327
273886.542395064	341399.6757526559
280946.86610642716	351867.6938443729
281927.55811057874	355287.702766591
274451.3258249655	372181.21046466124
273304.96186310437	342751.8793537127
272680.6212136332	365981.6287244509
277092.02945240506	374785.70453059266
274748.55945620313	361801.85712199745
278497.4816420082	364979.1219606843
265035.10546673683	366153.9358305674
284656.5885968229	351039.7573335614
281008.85706906137	344927.1426840868
285951.89784817817	360696.3616046404
266799.18133448716	354796.8611956939
281039.23963699094	338065.33273879834
275424.5117475821	359708.4122037203
280905.3319384416	358188.7575773134
283912.07937473734	341242.14321858255
267625.57910190924	348845.21758758917
268693.5578831553	346016.07722513
283582.5329294006	369199.768239385
287517.72040061926	354520.04012201645
282598.966026864	337946.13622913597
283675.68217446504	388723.1209323104
285054.15392108995	357094.2919545232
280613.2387335505	371905.49249128683
288004.6949859953	371805.1334366215
271749.8378968111	350746.0643022216
276504.57775774074	349063.5014701071
258932.26472457254	339409.7972607752
274341.53498582775	348221.2961835269
271913.1607793076	361538.1650526175
278941.7271504905	340482.0161556453
279378.0668888132	354335.3334424753
277883.28138908395	353157.6469284382
278731.9165517928	363010.6759015452
277617.86316999496	355691.17610226833
278057.01620078075	342853.71521141584
281317.16309969267	348663.17290028936
289451.62082606205	367568.0143823574
277020.17165825935	360046.4441742116
286513.5170570538	373206.77675266436
281987.4682231793	355430.5091844399
273468.95398842485	361954.6465211413
282779.6366518674	362948.11653163575
271036.97457442747	364212.89984305564
269008.77914446744	363090.5625862088
289860.50784223655	352644.04259400733
284011.0312519397	355878.89988243044
265572.326361438	351705.2719151579
282483.44168319774	358916.1065927951
277154.4850823674	383130.77173465025
292022.5580866771	353910.97744617815
277930.92283476976	359390.6316515574
285322.57111811906	353737.96072324744
259560.4356633194	355625.7793141311
283640.9602395565	372464.3722050574
276178.165973316	348355.5829832542
271843.3254428557	342524.9207379229
282145.4791813273	361527.86117612326
272523.42106486746	368397.7254665647
279366.4273416138	365331.511722079
276529.0927225471	366455.39336462936
277803.4104344377	363581.19091476366
273220.470722467	372048.5075400096
278728.9698521305	351370.43926937785
265935.806681796	343544.35361802124
272115.97469376726	367418.1725653451
274640.807083212	351780.7262872629
292748.26801693434	372697.1576317667
284425.5285030304	355862.07241422706
266596.77455303154	356711.5237891539
276948.54739967105	329442.3696050914
275686.98734593444	365564.57641068846
282077.717969927	389937.95780110115
272690.6202704431	357109.4208318469
290596.54826001363	368352.41711664316
271735.4054705455	377423.91442579514
289799.51980264444	349876.81632392906
281037.1727987724	381771.4290059211
285554.92792621476	344853.91324788274
278513.7687871117	364378.6406665591
265724.5791882429	356685.0692025501
284775.8690158722	364511.8114456511
285088.57720547146	360289.78894067847
265902.04550541984	341997.032346209
269047.0626828505	356220.5917419995
270497.0376513985	351377.33633402025
270407.87193993095	351051.52005442337
277116.4333312235	345068.6092322562
271990.41890536936	358875.74960281467
281547.49663728464	351363.9459937235
261961.0915944586	357649.9719318914
278749.4119128042	353687.6109066844
281282.9156370383	370907.188710057
268318.6395577311	346910.8793046201
282456.024865297	354236.6550171734
267891.92978298274	365542.22715709364
279927.60767921404	347104.0450339556
286045.9371497625	356374.72758560494
279367.3125219507	368675.11217334797
274092.9833368733	346690.8029126832
267916.1383435106	366754.5926753923
267993.51551735535	336782.9203869255
282591.63409522804	378294.3915967398
272218.0079563504	355927.83025359275
281558.99382705137	363246.4349918375
289803.187910172	361445.5638901378
278879.4992643142	334513.08545889915
276105.5964316926	340668.030192551
275122.8326416952	369914.66899449937
272051.3030037135	351131.5467430966
284479.47031461634	361361.99549817643
286150.44035339536	366413.80193286424
278776.3343599662	365278.96911825065
275043.1844949731	349591.81256758596
288302.9215951637	359992.40125169203
278501.2518136571	365542.94903193775
268747.70803253935	401079.84125716833
281826.52171431476	369052.8197989717
275191.36158451135	360822.7056994089
280923.6350375149	339254.16161985137
283194.47963523207	361649.7263886358
285538.64537336986	351496.99505785527
275394.89360099344	356749.76367473823
278930.7330524727	359171.2708980684
279533.52261095075	356056.597710946
288229.99408979306	342794.63694494206
278027.62064355065	365533.59444452054
289826.09432035766	347615.8403691307
284192.8417795069	361980.1845197316
280826.68335077015	365946.42753117933
281458.2168135172	351492.6641584729
267555.52869432984	348681.97783999844
284771.5074601235	349990.3798513007
288552.06802921055	373703.06852638104
276358.9061356696	355177.54729274736
269052.8284954603	371518.35733618843
268978.22180409933	348463.94793405914
276546.1437879913	336534.85214878083
275634.55783146195	359595.34894977626
266589.3074365638	354293.19943472167
279134.5588765836	368903.89995561866
