30161	49629
32143	37544
33586	38538
33296	47828
32832	49373
33206	41239
53928	57543
60295	76387
29225	43364
29189	38368
32561	43839
33894	32892
33446	44434
45108	56372
36963	51584
33566	42692
33464	33792
42591	32550
31857	37959
40212	36083
32270	35955
55300	100702
35371	36785
32731	44426
36549	47854
38472	40635
36675	56223
42130	38020
30738	40797
28128	39464
47828	53084
44222	45058
38055	41124
40242	61080
65397	71773
51011	44892
28663	34028
29808	36617
39647	40070
35982	41565
32001	41134
30111	39565
39299	40070
51017	56471
29189	45799
42659	48311
29234	44441
38717	51761
42250	47098
36133	47861
34395	35996
46490	60849
32418	44535
39208	42619
39380	41981
59490	78644
35776	49798
40676	56819
29428	44382
37056	47213
59608	79056
34782	55818
29038	54164
37076	46796
31296	39108
29343	38240
29091	43692
32116	47061
42478	62452
40916	59803
42671	41623
34295	35469
28856	48116
26043	27104
39074	41814
34114	62864
42025	54380
55269	58353
39767	53536
46926	40190
40812	48217
44356	62423
32786	39878
31245	42635
34778	39855
34612	36858
35169	53973
28184	36355
35163	42443
31155	29285
30169	39292
35817	48558
33442	38406
35295	44515
33064	42395
36782	38871
31014	34561
30660	54232
29184	39020
37126	34079
51257	87413
43089	68745
46583	67829
34327	41015
27186	35498
34326	60114
35818	54326
35021	56429
34808	50446
34907	32404
26412	49158
37000	42073
36798	44856
43489	45132
35830	54370
36832	58532
32151	43142
40068	53238
39538	55843
52246	75397
36747	54188
36497	56806
36890	37248
32247	47939
48684	58410
36816	34486
48396	55688
30555	38651
42034	45300
29384	50354
41355	38984
49315	73252
39269	46529
35405	47419
48665	62420
39854	45322
40299	67293
33301	38575
25352	37091
52371	60156
44627	46047
60750	56360
25256	43173
28523	46350
31167	60709
36690	48177
50260	45085
35495	61602
32027	45893
56829	68867
32368	40737
34635	50101
68566	89332
37251	35835
36801	43640
40753	56916
50786	57112
43007	30786
36388	42001
32561	33618
30616	41010
43342	50615
48489	53442
61361	76030
32492	54295
37876	34869
37491	44076
25608	38148
38358	57498
34372	41939
27571	47886
39756	46333
36129	46838
48604	47784
34753	36375
32097	42438
37446	46733
38887	45877
27669	37871
38271	41626
46177	69469
38668	41214
36545	56697
34950	52124
41485	47240
28430	41413
24851	37579
60671	69056
35463	34740
29946	42176
35267	46167
43359	42168
33856	46618
35653	44217
44125	52388
49285	48695
25231	34885
43260	49579
33460	63330
39422	69389
33486	46937
30735	43949
34180	46525
41326	50424
34774	30508
45349	39604
40434	69324
32738	35436
24975	35312
54207	60768
39692	59566
32015	44290
32345	47019
28292	31686
33369	40804
27622	30777
38535	44362
31486	42335
52209	71949
30329	30122
27721	42076
52492	69757
25009	39548
27851	36328
31727	37314
44269	60693
40951	49002
44519	54894
41749	43755
32833	50986
36700	48545
30997	48145
39272	41007
34752	47897
32170	41471
39081	51459
28994	48966
53739	55783
45837	60811
35186	43202
32128	33263
32954	36352
37536	44430
36018	53412
55975	66167
36234	37485
50518	52325
37716	45038
28484	32196
34366	43720
37842	39098
38766	43308
31004	30642
41486	70399
46374	44307
28928	40509
37254	39982
44099	49096
30060	36832
57870	56720
49135	62053
40233	39779
37908	47462
31488	43890
44559	43751
32286	33928
39248	40747
45986	55265
36153	36005
31399	38233
31911	49301
46797	64707
36470	44834
69909	87642
