91	0	91	0	0	0
1321	674	1321	674	0	0
510	644	359	405	151	239
3095	950	3095	950	0	0
871	690	871	690	0	0
878	2066	878	2066	0	0
30138	23204	29128	23204	1010	0
39862	36108	39646	35903	216	205
704	797	590	765	114	32
1394	2007	1302	1676	92	331
1044	187	1044	187	0	0
9508	11305	9508	11305	0	0
1050	256	1050	256	0	0
18779	11711	18779	11711	0	0
6874	10813	6588	10155	286	658
23507	14791	22412	14770	1095	21
1755	2312	1343	2312	412	0
8140	1170	8140	1170	0	0
834	420	534	174	300	246
9939	11289	9815	11103	124	186
1265	55	1265	55	0	0
50958	60882	50958	60882	0	0
2781	2540	2781	2540	0	0
9934	4188	9182	4016	752	172
517	406	481	279	36	127
413	264	413	264	0	0
1193	3906	1193	3906	0	0
8631	2206	8621	2206	10	0
2154	910	2095	910	59	0
891	2071	891	2071	0	0
31586	13549	31493	13363	93	186
57381	38413	57334	38413	47	0
2010	741	1685	736	325	5
10133	10675	9994	9990	139	685
3706	7115	3706	7115	0	0
25773	11075	25609	11020	164	55
283	351	283	351	0	0
92	206	92	206	0	0
6741	1618	6547	1618	194	0
13197	4404	13197	4404	0	0
53	169	53	169	0	0
517	0	517	0	0	0
6696	1743	5824	1743	872	0
25105	24044	25105	24044	0	0
2275	3458	2275	3458	0	0
32710	8202	32207	8202	503	0
4087	2642	4087	2642	0	0
20919	6221	20082	6221	837	0
15041	7617	14960	7617	81	0
8169	8346	8169	8346	0	0
2704	2136	2704	2136	0	0
43208	37724	42690	37266	518	458
3689	9504	3689	9504	0	0
336	77	336	77	0	0
6038	1475	6038	1475	0	0
37142	30735	36523	30735	619	0
5931	16143	5931	16143	0	0
20688	16139	20494	16139	194	0
1182	1184	1182	1184	0	0
7890	13687	7748	13471	142	216
27941	20837	27927	20837	14	0
338	922	338	922	0	0
4485	2428	4394	2228	91	200
7016	2565	5481	2560	1535	5
1421	1841	1421	1841	0	0
268	452	268	452	0	0
2276	818	1564	816	712	2
12516	16715	12502	16715	14	0
7285	8429	7285	8429	0	0
26401	54951	26385	54774	16	177
7043	4180	6874	4180	169	0
21	83	21	83	0	0
1272	1467	619	1467	653	0
517	108	517	108	0	0
3605	122	3488	122	117	0
3256	5752	3256	5752	0	0
6340	5744	6069	5739	271	5
40277	17827	40277	17827	0	0
11219	8818	10995	8583	224	235
13586	13765	13586	13765	0	0
13605	10822	13605	10822	0	0
8064	5300	8064	5300	0	0
15166	10064	15065	10064	101	0
2471	3972	2471	3972	0	0
63	287	63	287	0	0
3380	689	3315	689	65	0
16038	21630	16038	21630	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1560	1023	1560	1023	0	0
21748	16614	21706	16533	42	81
17150	28735	17150	28735	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2401	592	2254	592	147	0
6136	4001	6136	4001	0	0
1718	3433	1718	3433	0	0
757	1126	665	1126	92	0
279	170	279	170	0	0
5954	1087	5760	1087	194	0
32318	33275	32056	32959	262	316
13395	21456	13395	21456	0	0
24975	21816	24680	21102	295	714
1280	2484	902	2484	378	0
8279	4812	8276	4715	3	97
10223	6958	10223	6958	0	0
8059	3199	7437	3199	622	0
4776	1980	4660	1980	116	0
437	2284	413	2284	24	0
12367	5302	12347	5302	20	0
489	1681	489	1681	0	0
2278	1158	2278	1158	0	0
7214	1231	6177	1231	1037	0
27301	9572	27301	9572	0	0
4427	4861	4427	4861	0	0
8331	4215	8331	4215	0	0
963	16	963	16	0	0
12993	5150	12993	5150	0	0
6918	7774	6918	7774	0	0
34850	34527	33611	34079	1239	448
928	712	928	712	0	0
8327	5124	7514	5124	813	0
6207	5029	6207	5029	0	0
4303	1520	4233	1520	70	0
22229	15186	21880	14816	349	370
997	0	612	0	385	0
30516	25127	30076	25127	440	0
2033	525	2033	525	0	0
17257	7444	17236	7444	21	0
388	378	382	378	6	0
16333	9875	16209	9875	124	0
14286	18562	14213	18540	73	22
10741	11188	10741	11188	0	0
400	39	400	39	0	0
12555	8815	12194	8510	361	305
15015	12629	14551	11035	464	1594
16698	35190	16594	34672	104	518
1467	1539	1467	1539	0	0
547	117	547	117	0	0
23472	17527	22195	17527	1277	0
35530	19801	35530	19801	0	0
37737	17469	37439	17249	298	220
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15348	29220	14747	29031	601	189
22515	15661	22356	15060	159	601
40263	16247	39886	16247	377	0
12774	26692	12774	26692	0	0
2433	1032	2339	1032	94	0
26955	22604	26649	22518	306	86
1945	19	1945	19	0	0
7278	11098	6924	11083	354	15
38178	36967	38168	36838	10	129
2456	275	2209	4	247	271
13120	7715	13120	7715	0	0
16608	16748	16608	16748	0	0
27633	29716	27633	29716	0	0
5530	1227	5530	1227	0	0
8160	6799	8116	6627	44	172
1640	3543	1546	3533	94	10
16098	30202	15666	30202	432	0
12372	3960	12070	3249	302	711
27240	8394	27240	8394	0	0
61233	70973	60306	70556	927	417
6524	1356	6524	1356	0	0
10543	4780	10020	4780	523	0
7537	5413	7388	5413	149	0
